channel_0,sample #,type
0.525,11171049,R
0.545,11171050,NC
0.39,11171051,NC
0.1,11171052,NC
-0.26,11171053,NC
-0.595,11171054,NC
-0.87,11171055,NC
-1.075,11171056,NC
-1.2,11171057,NC
-1.31,11171058,NC
-1.405,11171059,NC
-1.48,11171060,NC
-1.555,11171061,NC
-1.605,11171062,NC
-1.63,11171063,NC
-1.65,11171064,NC
-1.65,11171065,NC
-1.655,11171066,NC
-1.655,11171067,NC
-1.665,11171068,NC
-1.65,11171069,NC
-1.625,11171070,NC
-1.6,11171071,NC
-1.55,11171072,NC
-1.495,11171073,NC
-1.375,11171074,NC
-1.265,11171075,NC
-1.145,11171076,NC
-1.07,11171077,NC
-1.0,11171078,NC
-0.925,11171079,NC
-0.905,11171080,NC
-0.89,11171081,NC
-0.91,11171082,NC
-0.92,11171083,NC
-0.91,11171084,NC
-0.885,11171085,NC
-0.88,11171086,NC
-0.885,11171087,NC
-0.895,11171088,NC
-0.88,11171089,NC
-0.85,11171090,NC
-0.855,11171091,NC
-0.84,11171092,NC
-0.84,11171093,NC
-0.83,11171094,NC
-0.845,11171095,NC
-0.84,11171096,NC
-0.85,11171097,NC
-0.875,11171098,NC
-0.885,11171099,NC
-0.895,11171100,NC
-0.895,11171101,NC
-0.885,11171102,NC
-0.89,11171103,NC
-0.885,11171104,NC
-0.9,11171105,NC
-0.89,11171106,NC
-0.895,11171107,NC
-0.915,11171108,NC
-0.935,11171109,NC
-0.945,11171110,NC
-0.965,11171111,NC
-0.98,11171112,NC
-0.99,11171113,NC
-0.99,11171114,NC
-0.995,11171115,NC
-1.0,11171116,NC
-0.99,11171117,NC
-0.995,11171118,NC
-1.015,11171119,NC
-1.02,11171120,NC
-1.025,11171121,NC
-1.035,11171122,NC
-1.06,11171123,NC
-1.065,11171124,NC
-1.075,11171125,NC
-1.07,11171126,NC
-1.065,11171127,NC
-1.055,11171128,NC
-1.07,11171129,NC
-1.07,11171130,NC
-1.06,11171131,NC
-1.08,11171132,NC
-1.09,11171133,NC
-1.1,11171134,NC
-1.09,11171135,NC
-1.1,11171136,NC
-1.09,11171137,NC
-1.085,11171138,NC
-1.09,11171139,NC
-1.07,11171140,NC
-1.05,11171141,NC
-1.025,11171142,NC
-1.015,11171143,NC
-1.03,11171144,NC
-1.015,11171145,NC
-1.025,11171146,NC
-1.015,11171147,NC
-1.005,11171148,NC
-1.005,11171149,NC
-0.98,11171150,NC
-0.95,11171151,NC
-0.92,11171152,NC
-0.93,11171153,NC
-0.905,11171154,NC
-0.885,11171155,NC
-0.875,11171156,NC
-0.84,11171157,NC
-0.835,11171158,NC
-0.835,11171159,NC
-0.85,11171160,NC
-0.855,11171161,NC
-0.81,11171162,NC
-0.805,11171163,NC
-0.785,11171164,NC
-0.785,11171165,NC
-0.765,11171166,NC
-0.765,11171167,NC
-0.765,11171168,NC
-0.765,11171169,NC
-0.76,11171170,NC
-0.78,11171171,NC
-0.78,11171172,NC
-0.795,11171173,NC
-0.775,11171174,NC
-0.76,11171175,NC
-0.755,11171176,NC
-0.735,11171177,NC
-0.735,11171178,NC
-0.735,11171179,NC
-0.74,11171180,NC
-0.745,11171181,NC
-0.77,11171182,NC
-0.78,11171183,NC
-0.785,11171184,NC
-0.765,11171185,NC
-0.77,11171186,NC
-0.765,11171187,NC
