channel_0,sample #,type
1.185,14890182,R
1.125,14890183,NC
1.02,14890184,NC
0.86,14890185,NC
0.655,14890186,NC
0.405,14890187,NC
0.165,14890188,NC
-0.08,14890189,NC
-0.31,14890190,NC
-0.535,14890191,NC
-0.735,14890192,NC
-0.935,14890193,NC
-1.14,14890194,NC
-1.285,14890195,NC
-1.38,14890196,NC
-1.425,14890197,NC
-1.44,14890198,NC
-1.425,14890199,NC
-1.385,14890200,NC
-1.355,14890201,NC
-1.315,14890202,NC
-1.295,14890203,NC
-1.265,14890204,NC
-1.24,14890205,NC
-1.23,14890206,NC
-1.23,14890207,NC
-1.23,14890208,NC
-1.26,14890209,NC
-1.265,14890210,NC
-1.285,14890211,NC
-1.28,14890212,NC
-1.275,14890213,NC
-1.27,14890214,NC
-1.255,14890215,NC
-1.255,14890216,NC
-1.265,14890217,NC
-1.26,14890218,NC
-1.275,14890219,NC
-1.265,14890220,NC
-1.275,14890221,NC
-1.27,14890222,NC
-1.275,14890223,NC
-1.27,14890224,NC
-1.25,14890225,NC
-1.245,14890226,NC
-1.245,14890227,NC
-1.255,14890228,NC
-1.26,14890229,NC
-1.285,14890230,NC
-1.27,14890231,NC
-1.285,14890232,NC
-1.28,14890233,NC
-1.285,14890234,NC
-1.275,14890235,NC
-1.27,14890236,NC
-1.27,14890237,NC
-1.26,14890238,NC
-1.265,14890239,NC
-1.275,14890240,NC
-1.285,14890241,NC
-1.28,14890242,NC
-1.29,14890243,NC
-1.29,14890244,NC
-1.3,14890245,NC
-1.305,14890246,NC
-1.31,14890247,NC
-1.31,14890248,NC
-1.3,14890249,NC
-1.295,14890250,NC
-1.285,14890251,NC
-1.3,14890252,NC
-1.285,14890253,NC
-1.3,14890254,NC
-1.31,14890255,NC
-1.33,14890256,NC
-1.32,14890257,NC
-1.325,14890258,NC
-1.315,14890259,NC
-1.305,14890260,NC
-1.31,14890261,NC
-1.305,14890262,NC
-1.3,14890263,NC
-1.305,14890264,NC
-1.31,14890265,NC
-1.32,14890266,NC
-1.33,14890267,NC
-1.32,14890268,NC
-1.33,14890269,NC
-1.335,14890270,NC
-1.325,14890271,NC
-1.305,14890272,NC
-1.3,14890273,NC
-1.28,14890274,NC
-1.275,14890275,NC
-1.28,14890276,NC
-1.29,14890277,NC
-1.3,14890278,NC
-1.3,14890279,NC
-1.285,14890280,NC
-1.28,14890281,NC
-1.275,14890282,NC
