channel_0,sample #,type
0.34,11514690,R
0.495,11514691,NC
0.6,11514692,NC
0.545,11514693,NC
0.285,11514694,NC
-0.13,11514695,NC
-0.605,11514696,NC
-1.04,11514697,NC
-1.375,11514698,NC
-1.58,11514699,NC
-1.69,11514700,NC
-1.74,11514701,NC
-1.8,11514702,NC
-1.825,11514703,NC
-1.85,11514704,NC
-1.865,11514705,NC
-1.89,11514706,NC
-1.885,11514707,NC
-1.89,11514708,NC
-1.88,11514709,NC
-1.89,11514710,NC
-1.895,11514711,NC
-1.89,11514712,NC
-1.87,11514713,NC
-1.82,11514714,NC
-1.745,11514715,NC
-1.645,11514716,NC
-1.505,11514717,NC
-1.34,11514718,NC
-1.19,11514719,NC
-1.05,11514720,NC
-0.95,11514721,NC
-0.89,11514722,NC
-0.85,11514723,NC
-0.85,11514724,NC
-0.865,11514725,NC
-0.865,11514726,NC
-0.88,11514727,NC
-0.87,11514728,NC
-0.865,11514729,NC
-0.84,11514730,NC
-0.825,11514731,NC
-0.82,11514732,NC
-0.83,11514733,NC
-0.83,11514734,NC
-0.825,11514735,NC
-0.825,11514736,NC
-0.825,11514737,NC
-0.83,11514738,NC
-0.85,11514739,NC
-0.86,11514740,NC
-0.86,11514741,NC
-0.845,11514742,NC
-0.855,11514743,NC
-0.85,11514744,NC
-0.855,11514745,NC
-0.865,11514746,NC
-0.88,11514747,NC
-0.9,11514748,NC
-0.92,11514749,NC
-0.94,11514750,NC
-0.96,11514751,NC
-0.98,11514752,NC
-0.995,11514753,NC
-0.99,11514754,NC
-0.985,11514755,NC
-1.015,11514756,NC
-1.025,11514757,NC
-1.035,11514758,NC
-1.065,11514759,NC
-1.07,11514760,NC
-1.095,11514761,NC
-1.11,11514762,NC
-1.11,11514763,NC
-1.125,11514764,NC
-1.12,11514765,NC
-1.135,11514766,NC
-1.14,11514767,NC
-1.13,11514768,NC
-1.135,11514769,NC
-1.13,11514770,NC
-1.145,11514771,NC
-1.155,11514772,NC
-1.16,11514773,NC
-1.16,11514774,NC
-1.17,11514775,NC
-1.145,11514776,NC
-1.16,11514777,NC
-1.14,11514778,NC
-1.12,11514779,NC
-1.11,11514780,NC
-1.09,11514781,NC
-1.075,11514782,NC
-1.06,11514783,NC
-1.045,11514784,NC
-1.035,11514785,NC
-1.015,11514786,NC
-1.0,11514787,NC
-0.98,11514788,NC
