channel_0,sample #,type
0.38,29469846,A
0.445,29469847,NC
0.44,29469848,NC
0.335,29469849,NC
0.145,29469850,NC
-0.105,29469851,NC
-0.33,29469852,NC
-0.505,29469853,NC
-0.59,29469854,NC
-0.625,29469855,NC
-0.6,29469856,NC
-0.595,29469857,NC
-0.555,29469858,NC
-0.515,29469859,NC
-0.5,29469860,NC
-0.47,29469861,NC
-0.47,29469862,NC
-0.47,29469863,NC
-0.48,29469864,NC
-0.47,29469865,NC
-0.435,29469866,NC
-0.41,29469867,NC
-0.38,29469868,NC
-0.375,29469869,NC
-0.365,29469870,NC
-0.385,29469871,NC
-0.41,29469872,NC
-0.44,29469873,NC
-0.45,29469874,NC
-0.45,29469875,NC
-0.445,29469876,NC
-0.425,29469877,NC
-0.41,29469878,NC
-0.385,29469879,NC
-0.365,29469880,NC
-0.34,29469881,NC
-0.315,29469882,NC
-0.28,29469883,NC
-0.27,29469884,NC
-0.265,29469885,NC
-0.275,29469886,NC
-0.275,29469887,NC
-0.27,29469888,NC
-0.27,29469889,NC
-0.27,29469890,NC
-0.27,29469891,NC
-0.275,29469892,NC
-0.27,29469893,NC
-0.275,29469894,NC
-0.26,29469895,NC
-0.27,29469896,NC
-0.26,29469897,NC
-0.27,29469898,NC
-0.265,29469899,NC
-0.27,29469900,NC
-0.29,29469901,NC
-0.275,29469902,NC
-0.27,29469903,NC
-0.265,29469904,NC
-0.26,29469905,NC
-0.25,29469906,NC
-0.25,29469907,NC
-0.24,29469908,NC
-0.245,29469909,NC
-0.245,29469910,NC
-0.255,29469911,NC
-0.255,29469912,NC
-0.265,29469913,NC
-0.265,29469914,NC
-0.27,29469915,NC
-0.265,29469916,NC
-0.25,29469917,NC
-0.24,29469918,NC
-0.22,29469919,NC
-0.21,29469920,NC
-0.22,29469921,NC
-0.195,29469922,NC
-0.2,29469923,NC
-0.195,29469924,NC
-0.195,29469925,NC
-0.195,29469926,NC
-0.19,29469927,NC
-0.175,29469928,NC
-0.16,29469929,NC
-0.155,29469930,NC
-0.13,29469931,NC
-0.115,29469932,NC
-0.105,29469933,NC
-0.095,29469934,NC
-0.08,29469935,NC
-0.075,29469936,NC
-0.075,29469937,NC
-0.05,29469938,NC
-0.045,29469939,NC
-0.02,29469940,NC
-0.01,29469941,NC
0.01,29469942,NC
0.03,29469943,NC
0.035,29469944,NC
0.025,29469945,NC
0.035,29469946,NC
0.025,29469947,NC
0.02,29469948,NC
0.015,29469949,NC
0.01,29469950,NC
0.005,29469951,NC
0.0,29469952,NC
0.0,29469953,NC
0.0,29469954,NC
-0.005,29469955,NC
-0.02,29469956,NC
-0.035,29469957,NC
-0.055,29469958,NC
