channel_0,sample #,type
1.455,28856228,R
1.365,28856229,NC
1.03,28856230,NC
0.56,28856231,NC
0.09,28856232,NC
-0.25,28856233,NC
-0.42,28856234,NC
-0.46,28856235,NC
-0.43,28856236,NC
-0.41,28856237,NC
-0.435,28856238,NC
-0.51,28856239,NC
-0.62,28856240,NC
-0.73,28856241,NC
-0.84,28856242,NC
-0.905,28856243,NC
-0.915,28856244,NC
-0.885,28856245,NC
-0.835,28856246,NC
-0.78,28856247,NC
-0.69,28856248,NC
-0.585,28856249,NC
-0.495,28856250,NC
-0.415,28856251,NC
-0.35,28856252,NC
-0.285,28856253,NC
-0.255,28856254,NC
-0.23,28856255,NC
-0.215,28856256,NC
-0.21,28856257,NC
-0.195,28856258,NC
-0.185,28856259,NC
-0.18,28856260,NC
-0.165,28856261,NC
-0.15,28856262,NC
-0.145,28856263,NC
-0.16,28856264,NC
-0.15,28856265,NC
-0.155,28856266,NC
-0.16,28856267,NC
-0.16,28856268,NC
-0.155,28856269,NC
-0.15,28856270,NC
-0.14,28856271,NC
-0.145,28856272,NC
-0.115,28856273,NC
-0.115,28856274,NC
-0.12,28856275,NC
-0.115,28856276,NC
-0.125,28856277,NC
-0.13,28856278,NC
-0.13,28856279,NC
-0.115,28856280,NC
-0.11,28856281,NC
-0.105,28856282,NC
-0.1,28856283,NC
-0.1,28856284,NC
-0.095,28856285,NC
-0.085,28856286,NC
-0.075,28856287,NC
-0.075,28856288,NC
-0.085,28856289,NC
-0.09,28856290,NC
-0.075,28856291,NC
-0.08,28856292,NC
-0.075,28856293,NC
-0.06,28856294,NC
-0.06,28856295,NC
-0.045,28856296,NC
-0.045,28856297,NC
-0.035,28856298,NC
-0.035,28856299,NC
-0.03,28856300,NC
-0.035,28856301,NC
-0.03,28856302,NC
-0.02,28856303,NC
-0.015,28856304,NC
-0.005,28856305,NC
0.01,28856306,NC
0.02,28856307,NC
0.03,28856308,NC
0.055,28856309,NC
0.055,28856310,NC
0.06,28856311,NC
0.075,28856312,NC
0.07,28856313,NC
0.065,28856314,NC
0.075,28856315,NC
0.075,28856316,NC
0.09,28856317,NC
0.105,28856318,NC
0.12,28856319,NC
0.135,28856320,NC
0.155,28856321,NC
0.165,28856322,NC
0.18,28856323,NC
0.175,28856324,NC
0.18,28856325,NC
0.19,28856326,NC
0.185,28856327,NC
0.2,28856328,NC
0.205,28856329,NC
0.23,28856330,NC
0.23,28856331,NC
0.245,28856332,NC
0.26,28856333,NC
0.27,28856334,NC
0.285,28856335,NC
0.295,28856336,NC
0.31,28856337,NC
0.305,28856338,NC
0.315,28856339,NC
0.315,28856340,NC
0.325,28856341,NC
0.335,28856342,NC
0.345,28856343,NC
0.37,28856344,NC
0.37,28856345,NC
0.38,28856346,NC
0.38,28856347,NC
0.375,28856348,NC
0.37,28856349,NC
0.37,28856350,NC
0.365,28856351,NC
0.37,28856352,NC
0.375,28856353,NC
0.385,28856354,NC
0.37,28856355,NC
0.37,28856356,NC
0.36,28856357,NC
0.335,28856358,NC
0.335,28856359,NC
0.31,28856360,NC
0.3,28856361,NC
0.29,28856362,NC
0.265,28856363,NC
0.24,28856364,NC
