channel_0,sample #,type
1.715,14695520,R
1.64,14695521,NC
1.545,14695522,NC
1.41,14695523,NC
1.205,14695524,NC
0.97,14695525,NC
0.725,14695526,NC
0.485,14695527,NC
0.265,14695528,NC
0.02,14695529,NC
-0.205,14695530,NC
-0.445,14695531,NC
-0.66,14695532,NC
-0.825,14695533,NC
-0.935,14695534,NC
-1.005,14695535,NC
-1.02,14695536,NC
-0.995,14695537,NC
-0.965,14695538,NC
-0.93,14695539,NC
-0.89,14695540,NC
-0.865,14695541,NC
-0.85,14695542,NC
-0.83,14695543,NC
-0.815,14695544,NC
-0.82,14695545,NC
-0.825,14695546,NC
-0.81,14695547,NC
-0.815,14695548,NC
-0.82,14695549,NC
-0.81,14695550,NC
-0.815,14695551,NC
-0.815,14695552,NC
-0.805,14695553,NC
-0.815,14695554,NC
-0.815,14695555,NC
-0.82,14695556,NC
-0.825,14695557,NC
-0.835,14695558,NC
-0.83,14695559,NC
-0.84,14695560,NC
-0.83,14695561,NC
-0.83,14695562,NC
-0.82,14695563,NC
-0.815,14695564,NC
-0.815,14695565,NC
-0.82,14695566,NC
-0.845,14695567,NC
-0.83,14695568,NC
-0.84,14695569,NC
-0.855,14695570,NC
-0.855,14695571,NC
-0.865,14695572,NC
-0.855,14695573,NC
-0.86,14695574,NC
-0.86,14695575,NC
-0.855,14695576,NC
-0.86,14695577,NC
-0.865,14695578,NC
-0.875,14695579,NC
-0.895,14695580,NC
-0.89,14695581,NC
-0.9,14695582,NC
-0.9,14695583,NC
-0.905,14695584,NC
-0.9,14695585,NC
-0.9,14695586,NC
-0.915,14695587,NC
-0.895,14695588,NC
-0.91,14695589,NC
-0.91,14695590,NC
-0.925,14695591,NC
-0.93,14695592,NC
-0.93,14695593,NC
-0.945,14695594,NC
-0.945,14695595,NC
-0.955,14695596,NC
-0.955,14695597,NC
-0.96,14695598,NC
-0.965,14695599,NC
-0.955,14695600,NC
-0.97,14695601,NC
-0.975,14695602,NC
-0.985,14695603,NC
-0.995,14695604,NC
-1.0,14695605,NC
-1.0,14695606,NC
-1.02,14695607,NC
-1.005,14695608,NC
-1.015,14695609,NC
-1.01,14695610,NC
-1.005,14695611,NC
-0.995,14695612,NC
-1.0,14695613,NC
-1.01,14695614,NC
-1.02,14695615,NC
-1.025,14695616,NC
-1.03,14695617,NC
-1.055,14695618,NC
-1.06,14695619,NC
-1.05,14695620,NC
-1.035,14695621,NC
-1.02,14695622,NC
-1.015,14695623,NC
-0.985,14695624,NC
-0.98,14695625,NC
-0.975,14695626,NC
