channel_0,sample #,type
1.485,14797182,R
1.435,14797183,NC
1.32,14797184,NC
1.165,14797185,NC
0.945,14797186,NC
0.68,14797187,NC
0.395,14797188,NC
0.125,14797189,NC
-0.13,14797190,NC
-0.39,14797191,NC
-0.635,14797192,NC
-0.84,14797193,NC
-1.02,14797194,NC
-1.11,14797195,NC
-1.16,14797196,NC
-1.165,14797197,NC
-1.155,14797198,NC
-1.135,14797199,NC
-1.115,14797200,NC
-1.1,14797201,NC
-1.09,14797202,NC
-1.08,14797203,NC
-1.05,14797204,NC
-1.035,14797205,NC
-1.015,14797206,NC
-1.01,14797207,NC
-1.0,14797208,NC
-0.995,14797209,NC
-0.995,14797210,NC
-0.985,14797211,NC
-1.005,14797212,NC
-0.995,14797213,NC
-1.015,14797214,NC
-1.025,14797215,NC
-1.02,14797216,NC
-1.03,14797217,NC
-1.005,14797218,NC
-1.005,14797219,NC
-0.995,14797220,NC
-0.995,14797221,NC
-0.985,14797222,NC
-0.98,14797223,NC
-0.995,14797224,NC
-1.0,14797225,NC
-1.01,14797226,NC
-1.02,14797227,NC
-1.025,14797228,NC
-1.025,14797229,NC
-1.025,14797230,NC
-1.025,14797231,NC
-1.03,14797232,NC
-1.025,14797233,NC
-1.005,14797234,NC
-1.01,14797235,NC
-1.01,14797236,NC
-1.01,14797237,NC
-1.02,14797238,NC
-1.025,14797239,NC
-1.03,14797240,NC
-1.04,14797241,NC
-1.045,14797242,NC
-1.045,14797243,NC
-1.045,14797244,NC
-1.055,14797245,NC
-1.045,14797246,NC
-1.055,14797247,NC
-1.045,14797248,NC
-1.05,14797249,NC
-1.05,14797250,NC
-1.055,14797251,NC
-1.06,14797252,NC
-1.07,14797253,NC
-1.08,14797254,NC
-1.07,14797255,NC
-1.06,14797256,NC
-1.055,14797257,NC
-1.06,14797258,NC
-1.055,14797259,NC
-1.065,14797260,NC
-1.075,14797261,NC
-1.085,14797262,NC
-1.095,14797263,NC
-1.105,14797264,NC
-1.095,14797265,NC
-1.1,14797266,NC
-1.085,14797267,NC
-1.08,14797268,NC
-1.065,14797269,NC
-1.065,14797270,NC
-1.06,14797271,NC
-1.07,14797272,NC
-1.07,14797273,NC
-1.075,14797274,NC
-1.07,14797275,NC
-1.075,14797276,NC
-1.065,14797277,NC
-1.07,14797278,NC
-1.06,14797279,NC
-1.04,14797280,NC
-1.045,14797281,NC
-1.025,14797282,NC
-1.01,14797283,NC
-0.995,14797284,NC
-0.995,14797285,NC
-0.995,14797286,NC
-0.995,14797287,NC
-0.975,14797288,NC
-0.975,14797289,NC
-0.96,14797290,NC
-0.94,14797291,NC
-0.92,14797292,NC
-0.905,14797293,NC
-0.895,14797294,NC
-0.87,14797295,NC
-0.87,14797296,NC
-0.86,14797297,NC
-0.845,14797298,NC
-0.835,14797299,NC
-0.825,14797300,NC
-0.81,14797301,NC
-0.795,14797302,NC
-0.77,14797303,NC
-0.745,14797304,NC
-0.72,14797305,NC
-0.695,14797306,NC
-0.69,14797307,NC
-0.69,14797308,NC
-0.695,14797309,NC
-0.705,14797310,NC
-0.705,14797311,NC
-0.715,14797312,NC
-0.72,14797313,NC
-0.72,14797314,NC
-0.725,14797315,NC
-0.71,14797316,NC
-0.72,14797317,NC
-0.705,14797318,NC
-0.72,14797319,NC
-0.725,14797320,NC
-0.75,14797321,NC
-0.76,14797322,NC
-0.77,14797323,NC
-0.775,14797324,NC
-0.79,14797325,NC
-0.815,14797326,NC
-0.82,14797327,NC
-0.82,14797328,NC
-0.825,14797329,NC
-0.84,14797330,NC
-0.845,14797331,NC
-0.86,14797332,NC
-0.87,14797333,NC
-0.88,14797334,NC
-0.89,14797335,NC
-0.905,14797336,NC
-0.915,14797337,NC
-0.92,14797338,NC
-0.915,14797339,NC
-0.92,14797340,NC
-0.925,14797341,NC
-0.925,14797342,NC
-0.925,14797343,NC
-0.925,14797344,NC
-0.945,14797345,NC
-0.955,14797346,NC
-0.94,14797347,NC
-0.945,14797348,NC
-0.945,14797349,NC
-0.94,14797350,NC
-0.945,14797351,NC
-0.94,14797352,NC
-0.94,14797353,NC
-0.945,14797354,NC
-0.93,14797355,NC
-0.925,14797356,NC
-0.935,14797357,NC
-0.945,14797358,NC
-0.94,14797359,NC
-0.94,14797360,NC
-0.945,14797361,NC
-0.94,14797362,NC
-0.925,14797363,NC
-0.905,14797364,NC
-0.905,14797365,NC
-0.895,14797366,NC
-0.885,14797367,NC
-0.88,14797368,NC
-0.88,14797369,NC
-0.89,14797370,NC
-0.9,14797371,NC
-0.91,14797372,NC
-0.905,14797373,NC
-0.9,14797374,NC
-0.89,14797375,NC
-0.885,14797376,NC
-0.875,14797377,NC
-0.87,14797378,NC
-0.845,14797379,NC
-0.865,14797380,NC
-0.865,14797381,NC
-0.875,14797382,NC
-0.88,14797383,NC
-0.88,14797384,NC
-0.88,14797385,NC
-0.89,14797386,NC
-0.89,14797387,NC
-0.885,14797388,NC
-0.87,14797389,NC
-0.865,14797390,NC
-0.855,14797391,NC
-0.85,14797392,NC
-0.86,14797393,NC
-0.86,14797394,NC
-0.865,14797395,NC
-0.865,14797396,NC
-0.875,14797397,NC
-0.875,14797398,NC
-0.87,14797399,NC
-0.865,14797400,NC
-0.855,14797401,NC
-0.855,14797402,NC
-0.85,14797403,NC
-0.85,14797404,NC
-0.85,14797405,NC
-0.855,14797406,NC
-0.85,14797407,NC
-0.86,14797408,NC
-0.86,14797409,NC
-0.855,14797410,NC
-0.86,14797411,NC
-0.86,14797412,NC
-0.845,14797413,NC
-0.83,14797414,NC
-0.835,14797415,NC
-0.83,14797416,NC
-0.835,14797417,NC
-0.84,14797418,NC
-0.855,14797419,NC
-0.86,14797420,NC
-0.86,14797421,NC
-0.85,14797422,NC
-0.845,14797423,NC
-0.825,14797424,NC
-0.825,14797425,NC
-0.815,14797426,NC
-0.815,14797427,NC
-0.835,14797428,NC
-0.84,14797429,NC
-0.86,14797430,NC
-0.85,14797431,NC
-0.845,14797432,NC
-0.865,14797433,NC
-0.845,14797434,NC
-0.84,14797435,NC
-0.84,14797436,NC
-0.835,14797437,NC
-0.83,14797438,NC
-0.825,14797439,NC
-0.825,14797440,NC
-0.81,14797441,NC
-0.825,14797442,NC
-0.84,14797443,NC
-0.84,14797444,NC
-0.85,14797445,NC
-0.84,14797446,NC
-0.83,14797447,NC
-0.83,14797448,NC
-0.83,14797449,NC
-0.825,14797450,NC
-0.82,14797451,NC
-0.81,14797452,NC
-0.81,14797453,NC
-0.81,14797454,NC
-0.82,14797455,NC
-0.835,14797456,NC
-0.83,14797457,NC
-0.83,14797458,NC
-0.835,14797459,NC
-0.82,14797460,NC
-0.82,14797461,NC
-0.825,14797462,NC
-0.81,14797463,NC
-0.82,14797464,NC
-0.82,14797465,NC
-0.815,14797466,NC
-0.825,14797467,NC
-0.835,14797468,NC
-0.835,14797469,NC
-0.83,14797470,NC
-0.83,14797471,NC
-0.825,14797472,NC
-0.825,14797473,NC
-0.805,14797474,NC
-0.8,14797475,NC
-0.805,14797476,NC
-0.8,14797477,NC
-0.805,14797478,NC
-0.815,14797479,NC
-0.82,14797480,NC
-0.815,14797481,NC
-0.825,14797482,NC
-0.815,14797483,NC
-0.81,14797484,NC
-0.8,14797485,NC
-0.785,14797486,NC
-0.775,14797487,NC
-0.78,14797488,NC
-0.78,14797489,NC
-0.805,14797490,NC
-0.8,14797491,NC
-0.785,14797492,NC
-0.795,14797493,NC
-0.8,14797494,NC
-0.8,14797495,NC
-0.795,14797496,NC
-0.775,14797497,NC
-0.75,14797498,NC
-0.735,14797499,NC
-0.71,14797500,NC
-0.705,14797501,NC
-0.705,14797502,NC
-0.715,14797503,NC
-0.72,14797504,NC
-0.725,14797505,NC
-0.725,14797506,NC
-0.73,14797507,NC
-0.735,14797508,NC
-0.75,14797509,NC
-0.755,14797510,NC
-0.75,14797511,NC
-0.77,14797512,NC
-0.765,14797513,NC
-0.76,14797514,NC
-0.75,14797515,NC
-0.77,14797516,NC
-0.75,14797517,NC
-0.745,14797518,NC
-0.745,14797519,NC
-0.73,14797520,NC
-0.735,14797521,NC
-0.74,14797522,NC
-0.75,14797523,NC
-0.775,14797524,NC
-0.795,14797525,NC
-0.825,14797526,NC
-0.82,14797527,NC
-0.835,14797528,NC
-0.845,14797529,NC
-0.835,14797530,NC
-0.84,14797531,NC
-0.84,14797532,NC
-0.845,14797533,NC
-0.835,14797534,NC
-0.84,14797535,NC
-0.83,14797536,NC
-0.845,14797537,NC
-0.83,14797538,NC
-0.835,14797539,NC
-0.805,14797540,NC
-0.76,14797541,NC
-0.69,14797542,NC
-0.62,14797543,NC
-0.545,14797544,NC
-0.485,14797545,NC
-0.44,14797546,NC
-0.41,14797547,NC
-0.445,14797548,NC
-0.51,14797549,NC
-0.595,14797550,NC
-0.65,14797551,NC
-0.64,14797552,NC
-0.545,14797553,NC
-0.37,14797554,NC
-0.15,14797555,NC
0.08,14797556,NC
0.31,14797557,NC
0.525,14797558,NC
0.765,14797559,NC
0.99,14797560,NC
1.2,14797561,NC
1.36,14797562,NC
1.46,14797563,NC
1.48,14797564,R
1.425,14797565,NC
1.32,14797566,NC
1.15,14797567,NC
0.915,14797568,NC
0.635,14797569,NC
0.355,14797570,NC
0.065,14797571,NC
-0.175,14797572,NC
-0.405,14797573,NC
-0.625,14797574,NC
-0.79,14797575,NC
-0.95,14797576,NC
-1.055,14797577,NC
-1.12,14797578,NC
-1.145,14797579,NC
-1.16,14797580,NC
-1.145,14797581,NC
-1.135,14797582,NC
-1.11,14797583,NC
-1.075,14797584,NC
-1.06,14797585,NC
-1.035,14797586,NC
-1.03,14797587,NC
-1.025,14797588,NC
-1.005,14797589,NC
-1.01,14797590,NC
-1.02,14797591,NC
-1.01,14797592,NC
-1.015,14797593,NC
-1.01,14797594,NC
-1.005,14797595,NC
-1.015,14797596,NC
-1.005,14797597,NC
-1.02,14797598,NC
-1.02,14797599,NC
-1.02,14797600,NC
-1.035,14797601,NC
-1.035,14797602,NC
-1.03,14797603,NC
-1.04,14797604,NC
-1.025,14797605,NC
-1.01,14797606,NC
-1.01,14797607,NC
-1.005,14797608,NC
-1.01,14797609,NC
-1.03,14797610,NC
-1.035,14797611,NC
-1.04,14797612,NC
-1.055,14797613,NC
-1.055,14797614,NC
-1.055,14797615,NC
-1.055,14797616,NC
-1.055,14797617,NC
-1.055,14797618,NC
-1.055,14797619,NC
-1.035,14797620,NC
-1.04,14797621,NC
-1.035,14797622,NC
-1.055,14797623,NC
-1.06,14797624,NC
-1.06,14797625,NC
-1.085,14797626,NC
-1.08,14797627,NC
-1.065,14797628,NC
-1.075,14797629,NC
-1.06,14797630,NC
-1.065,14797631,NC
-1.065,14797632,NC
-1.07,14797633,NC
-1.075,14797634,NC
-1.08,14797635,NC
-1.09,14797636,NC
-1.105,14797637,NC
-1.105,14797638,NC
-1.11,14797639,NC
-1.105,14797640,NC
-1.105,14797641,NC
-1.09,14797642,NC
-1.08,14797643,NC
-1.085,14797644,NC
-1.085,14797645,NC
-1.095,14797646,NC
-1.115,14797647,NC
-1.125,14797648,NC
-1.135,14797649,NC
-1.135,14797650,NC
-1.135,14797651,NC
-1.13,14797652,NC
-1.13,14797653,NC
-1.11,14797654,NC
-1.1,14797655,NC
-1.105,14797656,NC
-1.105,14797657,NC
-1.115,14797658,NC
-1.125,14797659,NC
-1.12,14797660,NC
-1.12,14797661,NC
-1.115,14797662,NC
-1.11,14797663,NC
-1.095,14797664,NC
-1.095,14797665,NC
-1.085,14797666,NC
-1.075,14797667,NC
-1.08,14797668,NC
-1.08,14797669,NC
-1.08,14797670,NC
-1.065,14797671,NC
-1.06,14797672,NC
-1.04,14797673,NC
-1.03,14797674,NC
-1.005,14797675,NC
-0.99,14797676,NC
-0.98,14797677,NC
-0.965,14797678,NC
-0.955,14797679,NC
-0.945,14797680,NC
-0.925,14797681,NC
-0.92,14797682,NC
-0.905,14797683,NC
-0.915,14797684,NC
-0.895,14797685,NC
-0.875,14797686,NC
-0.845,14797687,NC
-0.82,14797688,NC
-0.81,14797689,NC
-0.785,14797690,NC
-0.775,14797691,NC
-0.765,14797692,NC
-0.755,14797693,NC
-0.755,14797694,NC
-0.74,14797695,NC
-0.735,14797696,NC
-0.73,14797697,NC
-0.73,14797698,NC
-0.735,14797699,NC
-0.725,14797700,NC
-0.725,14797701,NC
-0.715,14797702,NC
-0.72,14797703,NC
-0.735,14797704,NC
-0.73,14797705,NC
-0.74,14797706,NC
-0.76,14797707,NC
-0.77,14797708,NC
-0.785,14797709,NC
-0.775,14797710,NC
-0.785,14797711,NC
-0.79,14797712,NC
-0.79,14797713,NC
-0.805,14797714,NC
-0.805,14797715,NC
-0.815,14797716,NC
-0.82,14797717,NC
-0.845,14797718,NC
-0.845,14797719,NC
-0.87,14797720,NC
-0.885,14797721,NC
-0.885,14797722,NC
-0.885,14797723,NC
-0.9,14797724,NC
-0.895,14797725,NC
-0.915,14797726,NC
-0.915,14797727,NC
-0.93,14797728,NC
-0.93,14797729,NC
-0.945,14797730,NC
-0.95,14797731,NC
-0.98,14797732,NC
-0.97,14797733,NC
-0.965,14797734,NC
-0.97,14797735,NC
-0.975,14797736,NC
-0.965,14797737,NC
-0.955,14797738,NC
-0.95,14797739,NC
-0.945,14797740,NC
-0.945,14797741,NC
-0.955,14797742,NC
-0.96,14797743,NC
-0.98,14797744,NC
-0.965,14797745,NC
-0.965,14797746,NC
-0.96,14797747,NC
-0.955,14797748,NC
-0.945,14797749,NC
-0.93,14797750,NC
-0.92,14797751,NC
-0.915,14797752,NC
-0.93,14797753,NC
-0.94,14797754,NC
-0.94,14797755,NC
-0.94,14797756,NC
-0.935,14797757,NC
-0.935,14797758,NC
-0.945,14797759,NC
-0.925,14797760,NC
-0.92,14797761,NC
-0.905,14797762,NC
-0.895,14797763,NC
-0.89,14797764,NC
-0.89,14797765,NC
-0.895,14797766,NC
-0.905,14797767,NC
-0.915,14797768,NC
-0.9,14797769,NC
-0.91,14797770,NC
-0.915,14797771,NC
-0.9,14797772,NC
-0.89,14797773,NC
