channel_0,sample #,type
1.275,20941512,R
1.345,20941513,NC
1.215,20941514,NC
0.91,20941515,NC
0.495,20941516,NC
0.075,20941517,NC
-0.265,20941518,NC
-0.45,20941519,NC
-0.475,20941520,NC
-0.415,20941521,NC
-0.34,20941522,NC
-0.31,20941523,NC
-0.33,20941524,NC
-0.37,20941525,NC
-0.395,20941526,NC
-0.435,20941527,NC
-0.495,20941528,NC
-0.55,20941529,NC
-0.595,20941530,NC
-0.57,20941531,NC
-0.51,20941532,NC
-0.485,20941533,NC
-0.5,20941534,NC
-0.525,20941535,NC
-0.56,20941536,NC
-0.605,20941537,NC
-0.595,20941538,NC
-0.555,20941539,NC
-0.51,20941540,NC
-0.465,20941541,NC
-0.405,20941542,NC
-0.35,20941543,NC
-0.24,20941544,NC
-0.125,20941545,NC
-0.05,20941546,NC
-0.015,20941547,NC
-0.01,20941548,NC
0.015,20941549,NC
0.045,20941550,NC
0.065,20941551,NC
0.025,20941552,NC
-0.04,20941553,NC
-0.08,20941554,NC
-0.06,20941555,NC
0.01,20941556,NC
0.075,20941557,NC
0.1,20941558,NC
0.06,20941559,NC
0.035,20941560,NC
0.055,20941561,NC
0.055,20941562,NC
0.06,20941563,NC
0.09,20941564,NC
0.16,20941565,NC
0.24,20941566,NC
0.275,20941567,NC
0.265,20941568,NC
0.2,20941569,NC
0.135,20941570,NC
0.11,20941571,NC
0.085,20941572,NC
0.055,20941573,NC
0.1,20941574,NC
0.14,20941575,NC
0.15,20941576,NC
0.17,20941577,NC
0.175,20941578,NC
0.165,20941579,NC
0.125,20941580,NC
0.115,20941581,NC
0.13,20941582,NC
0.205,20941583,NC
0.245,20941584,NC
0.28,20941585,NC
0.31,20941586,NC
0.355,20941587,NC
0.355,20941588,NC
0.355,20941589,NC
0.37,20941590,NC
0.415,20941591,NC
0.455,20941592,NC
0.51,20941593,NC
0.53,20941594,NC
0.515,20941595,NC
0.465,20941596,NC
0.46,20941597,NC
0.465,20941598,NC
0.505,20941599,NC
0.52,20941600,NC
0.49,20941601,NC
0.435,20941602,NC
0.445,20941603,NC
0.495,20941604,NC
0.54,20941605,NC
0.535,20941606,NC
0.485,20941607,NC
0.43,20941608,NC
0.4,20941609,NC
0.42,20941610,NC
0.425,20941611,NC
0.375,20941612,NC
0.26,20941613,NC
0.16,20941614,NC
0.115,20941615,NC
0.16,20941616,NC
0.215,20941617,NC
0.24,20941618,NC
0.215,20941619,NC
0.195,20941620,NC
0.18,20941621,NC
0.175,20941622,NC
0.145,20941623,NC
0.1,20941624,NC
0.03,20941625,NC
-0.03,20941626,NC
-0.07,20941627,NC
-0.045,20941628,NC
-0.005,20941629,NC
-0.005,20941630,NC
-0.045,20941631,NC
-0.1,20941632,NC
