channel_0,sample #,type
1.32,29010400,R
1.125,29010401,NC
0.695,29010402,NC
0.165,29010403,NC
-0.295,29010404,NC
-0.56,29010405,NC
-0.66,29010406,NC
-0.67,29010407,NC
-0.635,29010408,NC
-0.615,29010409,NC
-0.635,29010410,NC
-0.73,29010411,NC
-0.835,29010412,NC
-0.945,29010413,NC
-1.015,29010414,NC
-1.03,29010415,NC
-1.02,29010416,NC
-0.98,29010417,NC
-0.905,29010418,NC
-0.815,29010419,NC
-0.735,29010420,NC
-0.66,29010421,NC
-0.59,29010422,NC
-0.535,29010423,NC
-0.46,29010424,NC
-0.415,29010425,NC
-0.385,29010426,NC
-0.35,29010427,NC
-0.32,29010428,NC
-0.31,29010429,NC
-0.305,29010430,NC
-0.3,29010431,NC
-0.31,29010432,NC
-0.315,29010433,NC
-0.31,29010434,NC
-0.325,29010435,NC
-0.32,29010436,NC
-0.315,29010437,NC
-0.3,29010438,NC
-0.285,29010439,NC
-0.275,29010440,NC
-0.275,29010441,NC
-0.28,29010442,NC
-0.28,29010443,NC
-0.265,29010444,NC
-0.265,29010445,NC
-0.28,29010446,NC
-0.27,29010447,NC
-0.27,29010448,NC
-0.275,29010449,NC
-0.275,29010450,NC
-0.28,29010451,NC
-0.27,29010452,NC
-0.245,29010453,NC
-0.23,29010454,NC
-0.235,29010455,NC
-0.235,29010456,NC
-0.225,29010457,NC
-0.23,29010458,NC
-0.23,29010459,NC
-0.235,29010460,NC
-0.235,29010461,NC
-0.235,29010462,NC
-0.23,29010463,NC
-0.22,29010464,NC
-0.2,29010465,NC
-0.2,29010466,NC
-0.17,29010467,NC
-0.165,29010468,NC
-0.165,29010469,NC
-0.165,29010470,NC
-0.165,29010471,NC
-0.17,29010472,NC
-0.16,29010473,NC
-0.14,29010474,NC
-0.13,29010475,NC
-0.125,29010476,NC
-0.115,29010477,NC
-0.11,29010478,NC
-0.11,29010479,NC
-0.105,29010480,NC
-0.105,29010481,NC
-0.11,29010482,NC
-0.1,29010483,NC
-0.08,29010484,NC
-0.075,29010485,NC
-0.06,29010486,NC
-0.045,29010487,NC
-0.035,29010488,NC
-0.025,29010489,NC
-0.01,29010490,NC
0.0,29010491,NC
0.0,29010492,NC
-0.005,29010493,NC
0.015,29010494,NC
0.015,29010495,NC
0.025,29010496,NC
0.045,29010497,NC
0.06,29010498,NC
0.085,29010499,NC
0.1,29010500,NC
0.12,29010501,NC
0.12,29010502,NC
0.125,29010503,NC
0.13,29010504,NC
0.125,29010505,NC
0.135,29010506,NC
0.13,29010507,NC
0.125,29010508,NC
0.155,29010509,NC
0.16,29010510,NC
0.18,29010511,NC
0.205,29010512,NC
0.225,29010513,NC
0.235,29010514,NC
0.235,29010515,NC
0.23,29010516,NC
0.235,29010517,NC
0.235,29010518,NC
0.225,29010519,NC
0.215,29010520,NC
0.215,29010521,NC
0.235,29010522,NC
0.235,29010523,NC
0.245,29010524,NC
0.245,29010525,NC
0.255,29010526,NC
0.235,29010527,NC
0.23,29010528,NC
0.205,29010529,NC
0.195,29010530,NC
0.165,29010531,NC
0.135,29010532,NC
0.125,29010533,NC
0.115,29010534,NC
0.11,29010535,NC
0.075,29010536,NC
0.09,29010537,NC
0.08,29010538,NC
0.055,29010539,NC
0.035,29010540,NC
0.01,29010541,NC
-0.01,29010542,NC
-0.04,29010543,NC
-0.07,29010544,NC
-0.075,29010545,NC
-0.085,29010546,NC
-0.11,29010547,NC
-0.105,29010548,NC
-0.115,29010549,NC
-0.125,29010550,NC
-0.13,29010551,NC
-0.145,29010552,NC
-0.15,29010553,NC
-0.165,29010554,NC
-0.18,29010555,NC
-0.19,29010556,NC
-0.2,29010557,NC
-0.21,29010558,NC
-0.205,29010559,NC
-0.215,29010560,NC
-0.22,29010561,NC
-0.215,29010562,NC
-0.215,29010563,NC
-0.21,29010564,NC
-0.215,29010565,NC
-0.225,29010566,NC
-0.245,29010567,NC
-0.245,29010568,NC
-0.26,29010569,NC
-0.255,29010570,NC
-0.25,29010571,NC
-0.235,29010572,NC
-0.235,29010573,NC
-0.22,29010574,NC
-0.22,29010575,NC
-0.21,29010576,NC
-0.22,29010577,NC
-0.21,29010578,NC
-0.23,29010579,NC
-0.235,29010580,NC
-0.24,29010581,NC
-0.25,29010582,NC
-0.23,29010583,NC
-0.23,29010584,NC
-0.215,29010585,NC
-0.205,29010586,NC
-0.21,29010587,NC
-0.225,29010588,NC
-0.235,29010589,NC
-0.255,29010590,NC
-0.255,29010591,NC
-0.26,29010592,NC
-0.255,29010593,NC
-0.245,29010594,NC
-0.245,29010595,NC
-0.235,29010596,NC
-0.225,29010597,NC
-0.215,29010598,NC
-0.225,29010599,NC
-0.215,29010600,NC
-0.215,29010601,NC
-0.235,29010602,NC
-0.24,29010603,NC
-0.25,29010604,NC
-0.265,29010605,NC
-0.27,29010606,NC
-0.275,29010607,NC
-0.27,29010608,NC
-0.25,29010609,NC
-0.25,29010610,NC
-0.245,29010611,NC
-0.235,29010612,NC
-0.25,29010613,NC
-0.255,29010614,NC
-0.25,29010615,NC
-0.255,29010616,NC
-0.25,29010617,NC
-0.255,29010618,NC
-0.26,29010619,NC
-0.27,29010620,NC
-0.285,29010621,NC
-0.28,29010622,NC
-0.295,29010623,NC
-0.285,29010624,NC
-0.285,29010625,NC
-0.285,29010626,NC
-0.28,29010627,NC
-0.28,29010628,NC
-0.27,29010629,NC
-0.27,29010630,NC
-0.275,29010631,NC
-0.275,29010632,NC
-0.27,29010633,NC
-0.265,29010634,NC
-0.27,29010635,NC
-0.27,29010636,NC
-0.265,29010637,NC
-0.275,29010638,NC
-0.27,29010639,NC
-0.285,29010640,NC
-0.295,29010641,NC
-0.295,29010642,NC
-0.285,29010643,NC
-0.28,29010644,NC
-0.285,29010645,NC
-0.265,29010646,NC
-0.265,29010647,NC
-0.27,29010648,NC
-0.27,29010649,NC
-0.275,29010650,NC
-0.275,29010651,NC
-0.26,29010652,NC
-0.26,29010653,NC
-0.25,29010654,NC
-0.265,29010655,NC
-0.23,29010656,NC
-0.215,29010657,NC
-0.21,29010658,NC
-0.205,29010659,NC
-0.205,29010660,NC
-0.195,29010661,NC
-0.205,29010662,NC
-0.205,29010663,NC
-0.195,29010664,NC
-0.195,29010665,NC
-0.175,29010666,NC
-0.135,29010667,NC
-0.115,29010668,NC
-0.095,29010669,NC
-0.08,29010670,NC
-0.095,29010671,NC
-0.09,29010672,NC
-0.125,29010673,NC
-0.15,29010674,NC
-0.17,29010675,NC
-0.18,29010676,NC
-0.19,29010677,NC
-0.19,29010678,NC
-0.195,29010679,NC
-0.2,29010680,NC
-0.21,29010681,NC
-0.22,29010682,NC
-0.24,29010683,NC
-0.25,29010684,NC
-0.28,29010685,NC
-0.285,29010686,NC
-0.305,29010687,NC
-0.31,29010688,NC
-0.315,29010689,NC
-0.315,29010690,NC
-0.32,29010691,NC
-0.315,29010692,NC
-0.31,29010693,NC
-0.295,29010694,NC
-0.315,29010695,NC
-0.31,29010696,NC
-0.31,29010697,NC
-0.315,29010698,NC
-0.325,29010699,NC
-0.33,29010700,NC
-0.33,29010701,NC
-0.325,29010702,NC
-0.315,29010703,NC
-0.315,29010704,NC
-0.315,29010705,NC
-0.3,29010706,NC
-0.31,29010707,NC
-0.31,29010708,NC
-0.315,29010709,NC
-0.315,29010710,NC
-0.32,29010711,NC
-0.32,29010712,NC
-0.33,29010713,NC
-0.34,29010714,NC
-0.355,29010715,NC
-0.4,29010716,NC
-0.45,29010717,NC
-0.5,29010718,NC
-0.525,29010719,NC
-0.49,29010720,NC
-0.365,29010721,NC
-0.15,29010722,NC
0.16,29010723,NC
0.51,29010724,NC
0.86,29010725,NC
1.14,29010726,NC
1.31,29010727,R
1.28,29010728,NC
1.02,29010729,NC
0.565,29010730,NC
0.04,29010731,NC
-0.36,29010732,NC
-0.58,29010733,NC
-0.65,29010734,NC
-0.64,29010735,NC
-0.605,29010736,NC
-0.575,29010737,NC
-0.605,29010738,NC
-0.66,29010739,NC
-0.755,29010740,NC
-0.84,29010741,NC
-0.915,29010742,NC
-0.97,29010743,NC
-0.975,29010744,NC
-0.985,29010745,NC
-0.96,29010746,NC
-0.93,29010747,NC
-0.89,29010748,NC
-0.825,29010749,NC
-0.75,29010750,NC
-0.68,29010751,NC
-0.605,29010752,NC
-0.53,29010753,NC
-0.47,29010754,NC
-0.43,29010755,NC
-0.385,29010756,NC
-0.37,29010757,NC
-0.35,29010758,NC
-0.335,29010759,NC
-0.325,29010760,NC
-0.32,29010761,NC
-0.315,29010762,NC
-0.31,29010763,NC
-0.3,29010764,NC
-0.285,29010765,NC
-0.295,29010766,NC
-0.28,29010767,NC
-0.275,29010768,NC
-0.28,29010769,NC
