channel_0,sample #,type
1.605,29207249,R
1.395,29207250,NC
0.995,29207251,NC
0.505,29207252,NC
0.085,29207253,NC
-0.19,29207254,NC
-0.3,29207255,NC
-0.32,29207256,NC
-0.305,29207257,NC
-0.305,29207258,NC
-0.355,29207259,NC
-0.455,29207260,NC
-0.585,29207261,NC
-0.72,29207262,NC
-0.825,29207263,NC
-0.88,29207264,NC
-0.915,29207265,NC
-0.905,29207266,NC
-0.875,29207267,NC
-0.81,29207268,NC
-0.73,29207269,NC
-0.665,29207270,NC
-0.57,29207271,NC
-0.49,29207272,NC
-0.41,29207273,NC
-0.35,29207274,NC
-0.31,29207275,NC
-0.255,29207276,NC
-0.22,29207277,NC
-0.21,29207278,NC
-0.195,29207279,NC
-0.18,29207280,NC
-0.165,29207281,NC
-0.155,29207282,NC
-0.15,29207283,NC
-0.15,29207284,NC
-0.14,29207285,NC
-0.145,29207286,NC
-0.14,29207287,NC
-0.14,29207288,NC
-0.14,29207289,NC
-0.14,29207290,NC
-0.12,29207291,NC
-0.12,29207292,NC
-0.11,29207293,NC
-0.105,29207294,NC
-0.1,29207295,NC
-0.09,29207296,NC
-0.1,29207297,NC
-0.1,29207298,NC
-0.105,29207299,NC
-0.095,29207300,NC
-0.095,29207301,NC
-0.09,29207302,NC
-0.09,29207303,NC
-0.08,29207304,NC
-0.06,29207305,NC
-0.065,29207306,NC
-0.055,29207307,NC
-0.055,29207308,NC
-0.065,29207309,NC
-0.07,29207310,NC
-0.075,29207311,NC
-0.06,29207312,NC
-0.075,29207313,NC
-0.055,29207314,NC
-0.04,29207315,NC
-0.035,29207316,NC
-0.025,29207317,NC
-0.03,29207318,NC
-0.015,29207319,NC
-0.01,29207320,NC
-0.005,29207321,NC
0.0,29207322,NC
-0.015,29207323,NC
-0.005,29207324,NC
-0.005,29207325,NC
0.015,29207326,NC
0.03,29207327,NC
0.035,29207328,NC
0.04,29207329,NC
0.055,29207330,NC
0.065,29207331,NC
0.065,29207332,NC
0.07,29207333,NC
0.07,29207334,NC
0.065,29207335,NC
0.07,29207336,NC
0.08,29207337,NC
0.1,29207338,NC
0.11,29207339,NC
0.135,29207340,NC
0.145,29207341,NC
0.165,29207342,NC
0.18,29207343,NC
0.18,29207344,NC
0.195,29207345,NC
0.195,29207346,NC
0.205,29207347,NC
0.215,29207348,NC
0.225,29207349,NC
0.255,29207350,NC
0.27,29207351,NC
0.285,29207352,NC
0.315,29207353,NC
0.325,29207354,NC
0.34,29207355,NC
0.35,29207356,NC
0.355,29207357,NC
0.36,29207358,NC
0.36,29207359,NC
0.38,29207360,NC
0.39,29207361,NC
0.41,29207362,NC
0.42,29207363,NC
0.43,29207364,NC
0.455,29207365,NC
0.445,29207366,NC
0.465,29207367,NC
0.455,29207368,NC
0.46,29207369,NC
0.47,29207370,NC
0.46,29207371,NC
0.47,29207372,NC
0.48,29207373,NC
0.495,29207374,NC
0.5,29207375,NC
0.52,29207376,NC
0.525,29207377,NC
0.525,29207378,NC
0.53,29207379,NC
0.51,29207380,NC
0.49,29207381,NC
0.475,29207382,NC
0.455,29207383,NC
0.445,29207384,NC
0.425,29207385,NC
0.42,29207386,NC
0.4,29207387,NC
0.39,29207388,NC
0.37,29207389,NC
0.36,29207390,NC
0.34,29207391,NC
0.305,29207392,NC
0.28,29207393,NC
0.26,29207394,NC
0.23,29207395,NC
0.195,29207396,NC
0.185,29207397,NC
0.165,29207398,NC
0.145,29207399,NC
0.135,29207400,NC
0.125,29207401,NC
0.115,29207402,NC
0.1,29207403,NC
0.075,29207404,NC
0.065,29207405,NC
0.04,29207406,NC
0.03,29207407,NC
0.015,29207408,NC
0.01,29207409,NC
0.0,29207410,NC
-0.005,29207411,NC
-0.01,29207412,NC
-0.015,29207413,NC
-0.02,29207414,NC
-0.03,29207415,NC
