channel_0,sample #,type
1.27,14907027,R
1.215,14907028,NC
1.11,14907029,NC
0.94,14907030,NC
0.725,14907031,NC
0.475,14907032,NC
0.23,14907033,NC
0.015,14907034,NC
-0.2,14907035,NC
-0.37,14907036,NC
-0.53,14907037,NC
-0.7,14907038,NC
-0.835,14907039,NC
-0.945,14907040,NC
-1.045,14907041,NC
-1.1,14907042,NC
-1.11,14907043,NC
-1.125,14907044,NC
-1.1,14907045,NC
-1.085,14907046,NC
-1.075,14907047,NC
-1.055,14907048,NC
-1.02,14907049,NC
-1.025,14907050,NC
-1.005,14907051,NC
-0.995,14907052,NC
-0.98,14907053,NC
-0.995,14907054,NC
-1.0,14907055,NC
-1.005,14907056,NC
-1.005,14907057,NC
-1.005,14907058,NC
-1.0,14907059,NC
-0.985,14907060,NC
-0.99,14907061,NC
-0.99,14907062,NC
-0.99,14907063,NC
-1.005,14907064,NC
-1.01,14907065,NC
-1.01,14907066,NC
-1.015,14907067,NC
-1.015,14907068,NC
-1.025,14907069,NC
-1.025,14907070,NC
-1.015,14907071,NC
-0.995,14907072,NC
-0.99,14907073,NC
-0.99,14907074,NC
-0.99,14907075,NC
-1.0,14907076,NC
-1.0,14907077,NC
-0.995,14907078,NC
-1.005,14907079,NC
-1.01,14907080,NC
-1.005,14907081,NC
-1.01,14907082,NC
-1.0,14907083,NC
-1.005,14907084,NC
-0.995,14907085,NC
-1.0,14907086,NC
-1.02,14907087,NC
-1.03,14907088,NC
-1.035,14907089,NC
-1.05,14907090,NC
-1.055,14907091,NC
-1.055,14907092,NC
-1.06,14907093,NC
-1.04,14907094,NC
-1.035,14907095,NC
-1.04,14907096,NC
-1.035,14907097,NC
-1.04,14907098,NC
-1.04,14907099,NC
-1.045,14907100,NC
-1.055,14907101,NC
-1.06,14907102,NC
-1.06,14907103,NC
-1.06,14907104,NC
-1.065,14907105,NC
-1.055,14907106,NC
-1.045,14907107,NC
-1.045,14907108,NC
-1.045,14907109,NC
-1.06,14907110,NC
-1.055,14907111,NC
-1.08,14907112,NC
-1.065,14907113,NC
-1.07,14907114,NC
-1.07,14907115,NC
-1.065,14907116,NC
-1.055,14907117,NC
-1.055,14907118,NC
-1.045,14907119,NC
-1.035,14907120,NC
-1.02,14907121,NC
-1.02,14907122,NC
-1.015,14907123,NC
-1.015,14907124,NC
-1.01,14907125,NC
-1.015,14907126,NC
-1.015,14907127,NC
-1.015,14907128,NC
-1.0,14907129,NC
-0.99,14907130,NC
-0.98,14907131,NC
-0.96,14907132,NC
-0.935,14907133,NC
-0.925,14907134,NC
-0.91,14907135,NC
-0.905,14907136,NC
-0.91,14907137,NC
-0.91,14907138,NC
-0.905,14907139,NC
-0.89,14907140,NC
-0.88,14907141,NC
-0.855,14907142,NC
-0.83,14907143,NC
-0.815,14907144,NC
-0.805,14907145,NC
-0.8,14907146,NC
-0.78,14907147,NC
-0.78,14907148,NC
-0.77,14907149,NC
-0.765,14907150,NC
-0.765,14907151,NC
-0.74,14907152,NC
-0.73,14907153,NC
-0.72,14907154,NC
-0.71,14907155,NC
-0.705,14907156,NC
-0.7,14907157,NC
-0.71,14907158,NC
-0.705,14907159,NC
-0.72,14907160,NC
-0.72,14907161,NC
-0.73,14907162,NC
-0.74,14907163,NC
-0.735,14907164,NC
-0.745,14907165,NC
-0.755,14907166,NC
-0.755,14907167,NC
-0.77,14907168,NC
-0.755,14907169,NC
-0.77,14907170,NC
-0.785,14907171,NC
-0.78,14907172,NC
-0.79,14907173,NC
-0.815,14907174,NC
-0.825,14907175,NC
-0.85,14907176,NC
-0.855,14907177,NC
-0.87,14907178,NC
-0.87,14907179,NC
-0.865,14907180,NC
-0.87,14907181,NC
-0.895,14907182,NC
-0.89,14907183,NC
