channel_0,sample #,type
0.63,11294545,R
0.655,11294546,NC
0.495,11294547,NC
0.195,11294548,NC
-0.18,11294549,NC
-0.555,11294550,NC
-0.845,11294551,NC
-1.055,11294552,NC
-1.205,11294553,NC
-1.32,11294554,NC
-1.425,11294555,NC
-1.52,11294556,NC
-1.615,11294557,NC
-1.68,11294558,NC
-1.745,11294559,NC
-1.78,11294560,NC
-1.785,11294561,NC
-1.8,11294562,NC
-1.81,11294563,NC
-1.83,11294564,NC
-1.82,11294565,NC
-1.815,11294566,NC
-1.77,11294567,NC
-1.705,11294568,NC
-1.62,11294569,NC
-1.505,11294570,NC
-1.385,11294571,NC
-1.23,11294572,NC
-1.09,11294573,NC
-0.975,11294574,NC
-0.875,11294575,NC
-0.83,11294576,NC
-0.825,11294577,NC
-0.86,11294578,NC
-0.885,11294579,NC
-0.915,11294580,NC
-0.91,11294581,NC
-0.92,11294582,NC
-0.91,11294583,NC
-0.905,11294584,NC
-0.905,11294585,NC
-0.895,11294586,NC
-0.88,11294587,NC
-0.88,11294588,NC
-0.885,11294589,NC
-0.89,11294590,NC
-0.89,11294591,NC
-0.89,11294592,NC
-0.9,11294593,NC
-0.885,11294594,NC
-0.895,11294595,NC
-0.875,11294596,NC
-0.895,11294597,NC
-0.9,11294598,NC
-0.91,11294599,NC
-0.925,11294600,NC
-0.92,11294601,NC
-0.9,11294602,NC
-0.885,11294603,NC
-0.865,11294604,NC
-0.835,11294605,NC
-0.855,11294606,NC
-0.895,11294607,NC
-0.925,11294608,NC
-0.96,11294609,NC
-0.995,11294610,NC
-1.03,11294611,NC
-1.065,11294612,NC
-1.08,11294613,NC
-1.08,11294614,NC
-1.06,11294615,NC
-1.055,11294616,NC
-1.07,11294617,NC
-1.045,11294618,NC
-1.075,11294619,NC
-1.08,11294620,NC
-1.095,11294621,NC
-1.09,11294622,NC
-1.07,11294623,NC
-1.05,11294624,NC
-1.085,11294625,NC
-1.145,11294626,NC
-1.19,11294627,NC
