channel_0,sample #,type
0.74,11103810,R
0.895,11103811,NC
0.94,11103812,NC
0.785,11103813,NC
0.415,11103814,NC
-0.1,11103815,NC
-0.65,11103816,NC
-1.17,11103817,NC
-1.555,11103818,NC
-1.78,11103819,NC
-1.91,11103820,NC
-1.98,11103821,NC
-2.03,11103822,NC
-2.09,11103823,NC
-2.14,11103824,NC
-2.195,11103825,NC
-2.21,11103826,NC
-2.225,11103827,NC
-2.21,11103828,NC
-2.195,11103829,NC
-2.185,11103830,NC
-2.175,11103831,NC
-2.165,11103832,NC
-2.145,11103833,NC
-2.105,11103834,NC
-2.065,11103835,NC
-1.96,11103836,NC
-1.805,11103837,NC
-1.66,11103838,NC
-1.455,11103839,NC
-1.3,11103840,NC
-1.15,11103841,NC
-1.05,11103842,NC
-0.965,11103843,NC
-0.925,11103844,NC
-0.9,11103845,NC
-0.885,11103846,NC
-0.865,11103847,NC
-0.865,11103848,NC
-0.845,11103849,NC
-0.82,11103850,NC
-0.8,11103851,NC
-0.775,11103852,NC
-0.77,11103853,NC
-0.765,11103854,NC
-0.77,11103855,NC
-0.78,11103856,NC
-0.77,11103857,NC
-0.765,11103858,NC
-0.775,11103859,NC
-0.77,11103860,NC
-0.765,11103861,NC
-0.75,11103862,NC
-0.75,11103863,NC
-0.755,11103864,NC
-0.765,11103865,NC
-0.785,11103866,NC
-0.785,11103867,NC
-0.785,11103868,NC
-0.805,11103869,NC
-0.835,11103870,NC
-0.835,11103871,NC
-0.86,11103872,NC
-0.86,11103873,NC
-0.86,11103874,NC
-0.865,11103875,NC
-0.865,11103876,NC
-0.88,11103877,NC
-0.905,11103878,NC
-0.91,11103879,NC
-0.935,11103880,NC
-0.945,11103881,NC
-0.965,11103882,NC
-0.985,11103883,NC
-1.0,11103884,NC
-1.0,11103885,NC
-1.0,11103886,NC
-1.005,11103887,NC
-0.995,11103888,NC
-1.015,11103889,NC
-1.03,11103890,NC
-1.03,11103891,NC
-1.025,11103892,NC
-1.04,11103893,NC
-1.05,11103894,NC
-1.06,11103895,NC
-1.07,11103896,NC
-1.065,11103897,NC
-1.05,11103898,NC
-1.05,11103899,NC
-1.045,11103900,NC
-1.05,11103901,NC
-1.025,11103902,NC
-1.03,11103903,NC
-1.03,11103904,NC
-1.02,11103905,NC
-1.01,11103906,NC
-1.0,11103907,NC
-0.98,11103908,NC
-0.985,11103909,NC
-0.94,11103910,NC
-0.91,11103911,NC
-0.885,11103912,NC
-0.85,11103913,NC
-0.835,11103914,NC
-0.82,11103915,NC
-0.815,11103916,NC
-0.81,11103917,NC
-0.79,11103918,NC
-0.785,11103919,NC
-0.765,11103920,NC
-0.745,11103921,NC
-0.75,11103922,NC
-0.73,11103923,NC
-0.695,11103924,NC
