channel_0,sample #,type
0.195,29253909,A
0.255,29253910,NC
0.27,29253911,NC
0.18,29253912,NC
0.015,29253913,NC
-0.18,29253914,NC
-0.385,29253915,NC
-0.515,29253916,NC
-0.585,29253917,NC
-0.6,29253918,NC
-0.565,29253919,NC
-0.54,29253920,NC
-0.5,29253921,NC
-0.44,29253922,NC
-0.425,29253923,NC
-0.425,29253924,NC
-0.465,29253925,NC
-0.505,29253926,NC
-0.55,29253927,NC
-0.54,29253928,NC
-0.515,29253929,NC
-0.47,29253930,NC
-0.425,29253931,NC
-0.415,29253932,NC
-0.41,29253933,NC
-0.435,29253934,NC
-0.46,29253935,NC
-0.465,29253936,NC
-0.47,29253937,NC
-0.435,29253938,NC
-0.42,29253939,NC
-0.415,29253940,NC
-0.395,29253941,NC
-0.39,29253942,NC
-0.395,29253943,NC
-0.38,29253944,NC
-0.37,29253945,NC
-0.365,29253946,NC
-0.345,29253947,NC
-0.33,29253948,NC
-0.28,29253949,NC
-0.255,29253950,NC
-0.225,29253951,NC
-0.205,29253952,NC
-0.19,29253953,NC
-0.175,29253954,NC
-0.2,29253955,NC
-0.25,29253956,NC
-0.29,29253957,NC
-0.345,29253958,NC
-0.385,29253959,NC
-0.385,29253960,NC
-0.36,29253961,NC
-0.32,29253962,NC
-0.305,29253963,NC
-0.28,29253964,NC
-0.27,29253965,NC
-0.275,29253966,NC
-0.26,29253967,NC
-0.225,29253968,NC
-0.185,29253969,NC
-0.155,29253970,NC
-0.14,29253971,NC
-0.17,29253972,NC
-0.24,29253973,NC
-0.3,29253974,NC
-0.35,29253975,NC
-0.36,29253976,NC
-0.34,29253977,NC
-0.325,29253978,NC
-0.285,29253979,NC
-0.285,29253980,NC
-0.25,29253981,NC
-0.25,29253982,NC
-0.24,29253983,NC
-0.235,29253984,NC
-0.215,29253985,NC
-0.2,29253986,NC
-0.205,29253987,NC
-0.195,29253988,NC
-0.195,29253989,NC
-0.18,29253990,NC
-0.17,29253991,NC
-0.135,29253992,NC
-0.11,29253993,NC
-0.12,29253994,NC
-0.17,29253995,NC
-0.22,29253996,NC
-0.25,29253997,NC
-0.26,29253998,NC
-0.235,29253999,NC
-0.19,29254000,NC
-0.155,29254001,NC
-0.13,29254002,NC
-0.12,29254003,NC
-0.115,29254004,NC
-0.12,29254005,NC
-0.11,29254006,NC
-0.085,29254007,NC
-0.065,29254008,NC
-0.05,29254009,NC
-0.03,29254010,NC
-0.025,29254011,NC
-0.04,29254012,NC
-0.015,29254013,NC
-0.025,29254014,NC
-0.05,29254015,NC
-0.08,29254016,NC
-0.105,29254017,NC
-0.13,29254018,NC
-0.145,29254019,NC
-0.14,29254020,NC
-0.125,29254021,NC
-0.11,29254022,NC
-0.1,29254023,NC
-0.085,29254024,NC
-0.09,29254025,NC
-0.115,29254026,NC
-0.13,29254027,NC
-0.135,29254028,NC
-0.125,29254029,NC
-0.125,29254030,NC
-0.135,29254031,NC
-0.18,29254032,NC
-0.19,29254033,NC
-0.225,29254034,NC
-0.245,29254035,NC
-0.245,29254036,NC
-0.265,29254037,NC
-0.27,29254038,NC
-0.295,29254039,NC
-0.31,29254040,NC
-0.31,29254041,NC
-0.295,29254042,NC
-0.275,29254043,NC
-0.25,29254044,NC
-0.24,29254045,NC
-0.225,29254046,NC
-0.235,29254047,NC
-0.235,29254048,NC
-0.255,29254049,NC
-0.29,29254050,NC
-0.31,29254051,NC
-0.335,29254052,NC
-0.36,29254053,NC
-0.36,29254054,NC
-0.365,29254055,NC
-0.355,29254056,NC
-0.315,29254057,NC
-0.29,29254058,NC
-0.285,29254059,NC
-0.275,29254060,NC
-0.285,29254061,NC
-0.28,29254062,NC
-0.3,29254063,NC
-0.31,29254064,NC
-0.3,29254065,NC
-0.295,29254066,NC
-0.265,29254067,NC
-0.26,29254068,NC
-0.25,29254069,NC
-0.25,29254070,NC
-0.25,29254071,NC
-0.265,29254072,NC
-0.285,29254073,NC
-0.295,29254074,NC
-0.31,29254075,NC
-0.315,29254076,NC
-0.31,29254077,NC
-0.3,29254078,NC
-0.275,29254079,NC
-0.26,29254080,NC
-0.245,29254081,NC
-0.24,29254082,NC
-0.25,29254083,NC
-0.27,29254084,NC
-0.285,29254085,NC
-0.305,29254086,NC
-0.325,29254087,NC
-0.34,29254088,NC
-0.32,29254089,NC
-0.325,29254090,NC
-0.315,29254091,NC
-0.305,29254092,NC
-0.29,29254093,NC
-0.27,29254094,NC
-0.27,29254095,NC
-0.255,29254096,NC
-0.255,29254097,NC
-0.265,29254098,NC
-0.27,29254099,NC
-0.27,29254100,NC
-0.265,29254101,NC
-0.27,29254102,NC
-0.26,29254103,NC
-0.27,29254104,NC
-0.29,29254105,NC
-0.3,29254106,NC
-0.32,29254107,NC
-0.31,29254108,NC
-0.295,29254109,NC
-0.275,29254110,NC
-0.255,29254111,NC
-0.265,29254112,NC
-0.27,29254113,NC
-0.285,29254114,NC
-0.305,29254115,NC
-0.315,29254116,NC
-0.315,29254117,NC
-0.32,29254118,NC
-0.32,29254119,NC
-0.315,29254120,NC
-0.31,29254121,NC
-0.31,29254122,NC
-0.305,29254123,NC
-0.3,29254124,NC
-0.285,29254125,NC
-0.27,29254126,NC
-0.255,29254127,NC
-0.26,29254128,NC
-0.29,29254129,NC
-0.315,29254130,NC
-0.355,29254131,NC
-0.355,29254132,NC
-0.36,29254133,NC
-0.36,29254134,NC
-0.34,29254135,NC
-0.34,29254136,NC
-0.315,29254137,NC
-0.29,29254138,NC
-0.285,29254139,NC
-0.265,29254140,NC
-0.23,29254141,NC
-0.17,29254142,NC
-0.145,29254143,NC
-0.165,29254144,NC
-0.24,29254145,NC
-0.355,29254146,NC
-0.445,29254147,NC
-0.5,29254148,NC
-0.485,29254149,NC
-0.445,29254150,NC
-0.37,29254151,NC
-0.315,29254152,NC
-0.275,29254153,NC
-0.255,29254154,NC
-0.26,29254155,NC
-0.275,29254156,NC
-0.305,29254157,NC
-0.315,29254158,NC
-0.32,29254159,NC
-0.33,29254160,NC
-0.325,29254161,NC
-0.31,29254162,NC
-0.3,29254163,NC
-0.275,29254164,NC
-0.265,29254165,NC
-0.23,29254166,NC
-0.225,29254167,NC
-0.21,29254168,NC
-0.24,29254169,NC
-0.275,29254170,NC
-0.325,29254171,NC
-0.345,29254172,NC
-0.38,29254173,NC
-0.4,29254174,NC
-0.395,29254175,NC
-0.385,29254176,NC
-0.34,29254177,NC
-0.31,29254178,NC
-0.285,29254179,NC
-0.275,29254180,NC
-0.275,29254181,NC
-0.275,29254182,NC
-0.305,29254183,NC
-0.32,29254184,NC
-0.33,29254185,NC
-0.34,29254186,NC
-0.34,29254187,NC
-0.33,29254188,NC
-0.32,29254189,NC
-0.315,29254190,NC
-0.305,29254191,NC
-0.305,29254192,NC
-0.305,29254193,NC
-0.31,29254194,NC
-0.31,29254195,NC
-0.32,29254196,NC
-0.315,29254197,NC
-0.295,29254198,NC
-0.29,29254199,NC
-0.27,29254200,NC
-0.235,29254201,NC
-0.225,29254202,NC
-0.26,29254203,NC
-0.285,29254204,NC
-0.32,29254205,NC
-0.345,29254206,NC
-0.365,29254207,NC
-0.38,29254208,NC
-0.375,29254209,NC
-0.365,29254210,NC
-0.355,29254211,NC
-0.33,29254212,NC
-0.29,29254213,NC
-0.245,29254214,NC
-0.225,29254215,NC
-0.235,29254216,NC
-0.255,29254217,NC
-0.285,29254218,NC
-0.315,29254219,NC
-0.345,29254220,NC
-0.365,29254221,NC
-0.375,29254222,NC
-0.365,29254223,NC
-0.37,29254224,NC
-0.355,29254225,NC
-0.335,29254226,NC
-0.315,29254227,NC
-0.305,29254228,NC
-0.295,29254229,NC
-0.285,29254230,NC
-0.28,29254231,NC
-0.275,29254232,NC
-0.285,29254233,NC
-0.285,29254234,NC
-0.29,29254235,NC
-0.29,29254236,NC
-0.3,29254237,NC
-0.3,29254238,NC
-0.305,29254239,NC
-0.3,29254240,NC
-0.295,29254241,NC
-0.295,29254242,NC
-0.285,29254243,NC
-0.28,29254244,NC
-0.26,29254245,NC
