channel_0,sample #,type
1.605,14536643,R
1.49,14536644,NC
1.335,14536645,NC
1.105,14536646,NC
0.86,14536647,NC
0.57,14536648,NC
0.305,14536649,NC
0.06,14536650,NC
-0.175,14536651,NC
-0.41,14536652,NC
-0.625,14536653,NC
-0.84,14536654,NC
-0.995,14536655,NC
-1.11,14536656,NC
-1.175,14536657,NC
-1.2,14536658,NC
-1.19,14536659,NC
-1.16,14536660,NC
-1.125,14536661,NC
-1.08,14536662,NC
-1.045,14536663,NC
-1.005,14536664,NC
-0.98,14536665,NC
-0.96,14536666,NC
-0.97,14536667,NC
-0.96,14536668,NC
-0.95,14536669,NC
-0.98,14536670,NC
-0.965,14536671,NC
-0.98,14536672,NC
-0.985,14536673,NC
-0.975,14536674,NC
-0.97,14536675,NC
-0.96,14536676,NC
-0.965,14536677,NC
-0.965,14536678,NC
-0.965,14536679,NC
-0.965,14536680,NC
-0.96,14536681,NC
-0.965,14536682,NC
-0.97,14536683,NC
-0.97,14536684,NC
-0.965,14536685,NC
-0.96,14536686,NC
-0.955,14536687,NC
-0.96,14536688,NC
-0.955,14536689,NC
-0.96,14536690,NC
-0.97,14536691,NC
-0.97,14536692,NC
-0.975,14536693,NC
-0.985,14536694,NC
-0.99,14536695,NC
-0.995,14536696,NC
-0.99,14536697,NC
-0.985,14536698,NC
-0.985,14536699,NC
-0.975,14536700,NC
-0.99,14536701,NC
-0.98,14536702,NC
-0.985,14536703,NC
-1.01,14536704,NC
-1.025,14536705,NC
-1.03,14536706,NC
-1.045,14536707,NC
-1.04,14536708,NC
-1.035,14536709,NC
-1.015,14536710,NC
-1.02,14536711,NC
-1.01,14536712,NC
-1.015,14536713,NC
-1.02,14536714,NC
-1.025,14536715,NC
-1.035,14536716,NC
-1.055,14536717,NC
-1.055,14536718,NC
-1.06,14536719,NC
-1.075,14536720,NC
-1.065,14536721,NC
-1.055,14536722,NC
-1.065,14536723,NC
-1.065,14536724,NC
-1.07,14536725,NC
-1.075,14536726,NC
-1.085,14536727,NC
-1.085,14536728,NC
-1.095,14536729,NC
-1.11,14536730,NC
-1.11,14536731,NC
-1.115,14536732,NC
-1.11,14536733,NC
-1.12,14536734,NC
-1.115,14536735,NC
-1.12,14536736,NC
-1.11,14536737,NC
-1.11,14536738,NC
-1.115,14536739,NC
-1.115,14536740,NC
-1.125,14536741,NC
-1.13,14536742,NC
-1.12,14536743,NC
-1.12,14536744,NC
-1.115,14536745,NC
-1.11,14536746,NC
-1.095,14536747,NC
-1.08,14536748,NC
-1.075,14536749,NC
-1.085,14536750,NC
-1.06,14536751,NC
-1.055,14536752,NC
-1.06,14536753,NC
-1.05,14536754,NC
-1.05,14536755,NC
-1.04,14536756,NC
-1.02,14536757,NC
-1.0,14536758,NC
-0.98,14536759,NC
-0.95,14536760,NC
-0.935,14536761,NC
-0.92,14536762,NC
-0.915,14536763,NC
-0.915,14536764,NC
-0.915,14536765,NC
-0.9,14536766,NC
-0.885,14536767,NC
-0.85,14536768,NC
-0.83,14536769,NC
-0.81,14536770,NC
-0.795,14536771,NC
-0.775,14536772,NC
-0.76,14536773,NC
-0.76,14536774,NC
-0.755,14536775,NC
-0.745,14536776,NC
-0.75,14536777,NC
-0.74,14536778,NC
-0.755,14536779,NC
-0.745,14536780,NC
-0.745,14536781,NC
-0.74,14536782,NC
-0.745,14536783,NC
-0.745,14536784,NC
-0.725,14536785,NC
-0.735,14536786,NC
-0.745,14536787,NC
-0.765,14536788,NC
-0.78,14536789,NC
-0.8,14536790,NC
-0.81,14536791,NC
-0.82,14536792,NC
-0.82,14536793,NC
-0.83,14536794,NC
-0.835,14536795,NC
-0.85,14536796,NC
-0.86,14536797,NC
-0.875,14536798,NC
-0.895,14536799,NC
-0.91,14536800,NC
-0.925,14536801,NC
-0.94,14536802,NC
-0.95,14536803,NC
-0.97,14536804,NC
-0.96,14536805,NC
-0.955,14536806,NC
-0.95,14536807,NC
-0.955,14536808,NC
-0.95,14536809,NC
-0.975,14536810,NC
-0.985,14536811,NC
-0.985,14536812,NC
-0.995,14536813,NC
-1.005,14536814,NC
-1.015,14536815,NC
-0.995,14536816,NC
-0.98,14536817,NC
-0.97,14536818,NC
-0.965,14536819,NC
-0.975,14536820,NC
-0.95,14536821,NC
-0.945,14536822,NC
-0.945,14536823,NC
-0.95,14536824,NC
-0.945,14536825,NC
-0.95,14536826,NC
-0.95,14536827,NC
-0.955,14536828,NC
-0.95,14536829,NC
-0.935,14536830,NC
-0.925,14536831,NC
-0.915,14536832,NC
-0.915,14536833,NC
-0.92,14536834,NC
-0.91,14536835,NC
-0.905,14536836,NC
-0.91,14536837,NC
-0.91,14536838,NC
-0.91,14536839,NC
-0.91,14536840,NC
-0.905,14536841,NC
-0.895,14536842,NC
-0.895,14536843,NC
-0.885,14536844,NC
-0.885,14536845,NC
-0.885,14536846,NC
-0.885,14536847,NC
-0.88,14536848,NC
-0.89,14536849,NC
-0.885,14536850,NC
-0.89,14536851,NC
-0.895,14536852,NC
-0.89,14536853,NC
-0.885,14536854,NC
-0.885,14536855,NC
-0.865,14536856,NC
-0.865,14536857,NC
-0.865,14536858,NC
-0.875,14536859,NC
-0.885,14536860,NC
-0.875,14536861,NC
-0.875,14536862,NC
-0.88,14536863,NC
-0.87,14536864,NC
-0.875,14536865,NC
-0.865,14536866,NC
-0.855,14536867,NC
-0.85,14536868,NC
-0.85,14536869,NC
-0.845,14536870,NC
-0.845,14536871,NC
-0.845,14536872,NC
-0.86,14536873,NC
-0.86,14536874,NC
-0.865,14536875,NC
-0.86,14536876,NC
-0.86,14536877,NC
-0.84,14536878,NC
-0.84,14536879,NC
-0.845,14536880,NC
-0.83,14536881,NC
-0.83,14536882,NC
-0.845,14536883,NC
-0.845,14536884,NC
-0.845,14536885,NC
-0.85,14536886,NC
-0.85,14536887,NC
-0.85,14536888,NC
-0.845,14536889,NC
-0.845,14536890,NC
-0.845,14536891,NC
-0.84,14536892,NC
-0.82,14536893,NC
-0.82,14536894,NC
-0.83,14536895,NC
-0.835,14536896,NC
-0.845,14536897,NC
-0.855,14536898,NC
-0.86,14536899,NC
-0.855,14536900,NC
-0.85,14536901,NC
-0.835,14536902,NC
-0.83,14536903,NC
-0.825,14536904,NC
-0.815,14536905,NC
-0.805,14536906,NC
-0.825,14536907,NC
-0.82,14536908,NC
-0.82,14536909,NC
-0.84,14536910,NC
-0.84,14536911,NC
-0.845,14536912,NC
-0.825,14536913,NC
-0.83,14536914,NC
-0.82,14536915,NC
-0.82,14536916,NC
-0.815,14536917,NC
-0.82,14536918,NC
-0.815,14536919,NC
-0.82,14536920,NC
-0.83,14536921,NC
-0.835,14536922,NC
-0.84,14536923,NC
-0.835,14536924,NC
-0.835,14536925,NC
-0.83,14536926,NC
-0.815,14536927,NC
-0.81,14536928,NC
-0.8,14536929,NC
-0.815,14536930,NC
-0.805,14536931,NC
-0.815,14536932,NC
-0.82,14536933,NC
-0.815,14536934,NC
-0.825,14536935,NC
-0.825,14536936,NC
-0.835,14536937,NC
-0.83,14536938,NC
-0.81,14536939,NC
-0.805,14536940,NC
-0.8,14536941,NC
-0.795,14536942,NC
-0.8,14536943,NC
-0.795,14536944,NC
-0.81,14536945,NC
-0.81,14536946,NC
-0.81,14536947,NC
-0.81,14536948,NC
-0.815,14536949,NC
-0.8,14536950,NC
-0.8,14536951,NC
-0.785,14536952,NC
-0.78,14536953,NC
-0.785,14536954,NC
-0.795,14536955,NC
-0.8,14536956,NC
-0.805,14536957,NC
-0.8,14536958,NC
-0.81,14536959,NC
-0.81,14536960,NC
-0.81,14536961,NC
-0.81,14536962,NC
-0.795,14536963,NC
-0.795,14536964,NC
-0.795,14536965,NC
-0.8,14536966,NC
-0.8,14536967,NC
-0.795,14536968,NC
-0.795,14536969,NC
-0.795,14536970,NC
-0.79,14536971,NC
-0.79,14536972,NC
-0.78,14536973,NC
-0.775,14536974,NC
-0.77,14536975,NC
-0.765,14536976,NC
-0.765,14536977,NC
-0.765,14536978,NC
-0.78,14536979,NC
-0.79,14536980,NC
-0.78,14536981,NC
-0.775,14536982,NC
-0.77,14536983,NC
-0.745,14536984,NC
-0.735,14536985,NC
-0.725,14536986,NC
-0.715,14536987,NC
-0.72,14536988,NC
-0.705,14536989,NC
-0.72,14536990,NC
-0.725,14536991,NC
-0.735,14536992,NC
-0.745,14536993,NC
-0.75,14536994,NC
-0.755,14536995,NC
-0.755,14536996,NC
-0.755,14536997,NC
-0.75,14536998,NC
-0.74,14536999,NC
-0.76,14537000,NC
-0.73,14537001,NC
-0.725,14537002,NC
-0.715,14537003,NC
-0.705,14537004,NC
-0.7,14537005,NC
-0.705,14537006,NC
-0.715,14537007,NC
-0.73,14537008,NC
-0.74,14537009,NC
-0.75,14537010,NC
-0.74,14537011,NC
-0.76,14537012,NC
-0.775,14537013,NC
-0.77,14537014,NC
-0.785,14537015,NC
-0.8,14537016,NC
-0.8,14537017,NC
-0.81,14537018,NC
-0.815,14537019,NC
