channel_0,sample #,type
0.75,11068243,R
0.87,11068244,NC
0.82,11068245,NC
0.54,11068246,NC
0.095,11068247,NC
-0.455,11068248,NC
-0.965,11068249,NC
-1.385,11068250,NC
-1.66,11068251,NC
-1.78,11068252,NC
-1.86,11068253,NC
-1.93,11068254,NC
-1.96,11068255,NC
-2.04,11068256,NC
-2.11,11068257,NC
-2.15,11068258,NC
-2.18,11068259,NC
-2.195,11068260,NC
-2.2,11068261,NC
-2.195,11068262,NC
-2.165,11068263,NC
-2.145,11068264,NC
-2.115,11068265,NC
-2.075,11068266,NC
-2.015,11068267,NC
-1.935,11068268,NC
-1.83,11068269,NC
-1.68,11068270,NC
-1.53,11068271,NC
-1.38,11068272,NC
-1.245,11068273,NC
-1.16,11068274,NC
-1.05,11068275,NC
-0.995,11068276,NC
-0.96,11068277,NC
-0.94,11068278,NC
-0.925,11068279,NC
-0.91,11068280,NC
-0.91,11068281,NC
-0.905,11068282,NC
-0.885,11068283,NC
-0.885,11068284,NC
-0.895,11068285,NC
-0.87,11068286,NC
-0.87,11068287,NC
-0.855,11068288,NC
-0.84,11068289,NC
-0.84,11068290,NC
-0.855,11068291,NC
-0.835,11068292,NC
-0.845,11068293,NC
-0.845,11068294,NC
-0.865,11068295,NC
-0.88,11068296,NC
-0.88,11068297,NC
-0.885,11068298,NC
-0.905,11068299,NC
-0.895,11068300,NC
-0.895,11068301,NC
-0.915,11068302,NC
-0.915,11068303,NC
-0.92,11068304,NC
-0.945,11068305,NC
-0.955,11068306,NC
-0.985,11068307,NC
-1.005,11068308,NC
-1.02,11068309,NC
-1.03,11068310,NC
-1.035,11068311,NC
-1.035,11068312,NC
-1.035,11068313,NC
-1.045,11068314,NC
-1.055,11068315,NC
-1.07,11068316,NC
-1.09,11068317,NC
-1.095,11068318,NC
-1.095,11068319,NC
-1.11,11068320,NC
-1.135,11068321,NC
-1.145,11068322,NC
-1.135,11068323,NC
-1.14,11068324,NC
-1.135,11068325,NC
-1.13,11068326,NC
-1.13,11068327,NC
-1.125,11068328,NC
-1.14,11068329,NC
-1.15,11068330,NC
-1.17,11068331,NC
-1.18,11068332,NC
-1.155,11068333,NC
-1.145,11068334,NC
-1.135,11068335,NC
-1.105,11068336,NC
-1.09,11068337,NC
-1.07,11068338,NC
-1.045,11068339,NC
-1.035,11068340,NC
-1.04,11068341,NC
-1.025,11068342,NC
-1.02,11068343,NC
-0.995,11068344,NC
-0.98,11068345,NC
-0.96,11068346,NC
-0.93,11068347,NC
-0.9,11068348,NC
-0.875,11068349,NC
-0.85,11068350,NC
-0.82,11068351,NC
-0.82,11068352,NC
-0.8,11068353,NC
-0.815,11068354,NC
-0.785,11068355,NC
-0.78,11068356,NC
-0.79,11068357,NC
-0.78,11068358,NC
-0.755,11068359,NC
-0.745,11068360,NC
-0.74,11068361,NC
-0.71,11068362,NC
-0.69,11068363,NC
-0.71,11068364,NC
-0.72,11068365,NC
-0.72,11068366,NC
-0.73,11068367,NC
-0.73,11068368,NC
-0.735,11068369,NC
-0.72,11068370,NC
-0.74,11068371,NC
-0.705,11068372,NC
-0.705,11068373,NC
-0.705,11068374,NC
-0.695,11068375,NC
-0.695,11068376,NC
-0.705,11068377,NC
-0.7,11068378,NC
-0.71,11068379,NC
-0.725,11068380,NC
-0.735,11068381,NC
-0.745,11068382,NC
-0.72,11068383,NC
-0.73,11068384,NC
-0.715,11068385,NC
-0.705,11068386,NC
-0.715,11068387,NC
-0.73,11068388,NC
-0.74,11068389,NC
-0.745,11068390,NC
-0.77,11068391,NC
-0.775,11068392,NC
-0.795,11068393,NC
-0.795,11068394,NC
-0.78,11068395,NC
-0.78,11068396,NC
-0.77,11068397,NC
-0.745,11068398,NC
-0.755,11068399,NC
-0.76,11068400,NC
-0.76,11068401,NC
-0.77,11068402,NC
-0.775,11068403,NC
-0.8,11068404,NC
-0.795,11068405,NC
-0.8,11068406,NC
-0.81,11068407,NC
-0.8,11068408,NC
-0.78,11068409,NC
-0.77,11068410,NC
-0.755,11068411,NC
-0.765,11068412,NC
-0.755,11068413,NC
-0.755,11068414,NC
-0.77,11068415,NC
-0.76,11068416,NC
-0.785,11068417,NC
-0.775,11068418,NC
-0.75,11068419,NC
-0.765,11068420,NC
-0.755,11068421,NC
-0.75,11068422,NC
-0.73,11068423,NC
-0.74,11068424,NC
-0.755,11068425,NC
-0.74,11068426,NC
-0.75,11068427,NC
-0.77,11068428,NC
-0.775,11068429,NC
-0.77,11068430,NC
-0.745,11068431,NC
-0.74,11068432,NC
-0.725,11068433,NC
-0.715,11068434,NC
-0.725,11068435,NC
-0.72,11068436,NC
-0.725,11068437,NC
-0.75,11068438,NC
-0.765,11068439,NC
-0.76,11068440,NC
-0.79,11068441,NC
-0.775,11068442,NC
-0.765,11068443,NC
-0.76,11068444,NC
-0.745,11068445,NC
-0.72,11068446,NC
-0.725,11068447,NC
-0.705,11068448,NC
-0.725,11068449,NC
-0.745,11068450,NC
-0.77,11068451,NC
-0.755,11068452,NC
-0.77,11068453,NC
-0.755,11068454,NC
-0.73,11068455,NC
-0.715,11068456,NC
-0.695,11068457,NC
-0.675,11068458,NC
-0.65,11068459,NC
-0.65,11068460,NC
-0.64,11068461,NC
-0.645,11068462,NC
-0.635,11068463,NC
