channel_0,sample #,type
0.45,11400146,R
0.615,11400147,NC
0.65,11400148,NC
0.52,11400149,NC
0.19,11400150,NC
-0.295,11400151,NC
-0.82,11400152,NC
-1.28,11400153,NC
-1.635,11400154,NC
-1.86,11400155,NC
-1.97,11400156,NC
-2.045,11400157,NC
-2.09,11400158,NC
-2.115,11400159,NC
-2.135,11400160,NC
-2.155,11400161,NC
-2.165,11400162,NC
-2.185,11400163,NC
-2.195,11400164,NC
-2.21,11400165,NC
-2.22,11400166,NC
-2.22,11400167,NC
-2.185,11400168,NC
-2.165,11400169,NC
-2.13,11400170,NC
-2.08,11400171,NC
-2.025,11400172,NC
-1.89,11400173,NC
-1.76,11400174,NC
-1.605,11400175,NC
-1.475,11400176,NC
-1.345,11400177,NC
-1.245,11400178,NC
-1.14,11400179,NC
-1.055,11400180,NC
-1.015,11400181,NC
-1.0,11400182,NC
-1.01,11400183,NC
-1.015,11400184,NC
-1.035,11400185,NC
-1.035,11400186,NC
-1.01,11400187,NC
-0.97,11400188,NC
-0.96,11400189,NC
-0.91,11400190,NC
-0.9,11400191,NC
-0.885,11400192,NC
-0.925,11400193,NC
-0.955,11400194,NC
-0.98,11400195,NC
-0.985,11400196,NC
-0.98,11400197,NC
-0.955,11400198,NC
-0.955,11400199,NC
-0.93,11400200,NC
-0.925,11400201,NC
-0.91,11400202,NC
-0.93,11400203,NC
-0.96,11400204,NC
-0.99,11400205,NC
-1.035,11400206,NC
-1.07,11400207,NC
-1.095,11400208,NC
-1.11,11400209,NC
-1.1,11400210,NC
-1.075,11400211,NC
-1.06,11400212,NC
-1.065,11400213,NC
-1.095,11400214,NC
-1.14,11400215,NC
-1.16,11400216,NC
-1.18,11400217,NC
-1.165,11400218,NC
-1.19,11400219,NC
-1.185,11400220,NC
-1.17,11400221,NC
-1.16,11400222,NC
-1.175,11400223,NC
-1.19,11400224,NC
-1.185,11400225,NC
-1.23,11400226,NC
-1.23,11400227,NC
-1.245,11400228,NC
-1.24,11400229,NC
-1.235,11400230,NC
-1.225,11400231,NC
-1.215,11400232,NC
-1.215,11400233,NC
-1.23,11400234,NC
-1.235,11400235,NC
-1.25,11400236,NC
-1.24,11400237,NC
-1.245,11400238,NC
-1.225,11400239,NC
-1.21,11400240,NC
-1.195,11400241,NC
-1.165,11400242,NC
-1.17,11400243,NC
-1.15,11400244,NC
-1.12,11400245,NC
-1.08,11400246,NC
-1.04,11400247,NC
-0.995,11400248,NC
-0.96,11400249,NC
-0.975,11400250,NC
-0.985,11400251,NC
-0.96,11400252,NC
-0.96,11400253,NC
-0.945,11400254,NC
-0.94,11400255,NC
-0.92,11400256,NC
-0.885,11400257,NC
-0.865,11400258,NC
-0.855,11400259,NC
-0.87,11400260,NC
-0.835,11400261,NC
-0.81,11400262,NC
-0.8,11400263,NC
-0.8,11400264,NC
-0.805,11400265,NC
-0.795,11400266,NC
-0.78,11400267,NC
-0.755,11400268,NC
-0.74,11400269,NC
-0.735,11400270,NC
-0.73,11400271,NC
-0.735,11400272,NC
-0.755,11400273,NC
-0.8,11400274,NC
-0.825,11400275,NC
-0.82,11400276,NC
-0.8,11400277,NC
-0.79,11400278,NC
-0.76,11400279,NC
-0.75,11400280,NC
-0.735,11400281,NC
-0.715,11400282,NC
-0.72,11400283,NC
-0.735,11400284,NC
-0.745,11400285,NC
-0.775,11400286,NC
-0.78,11400287,NC
-0.78,11400288,NC
-0.8,11400289,NC
-0.795,11400290,NC
-0.79,11400291,NC
-0.765,11400292,NC
-0.76,11400293,NC
-0.75,11400294,NC
-0.75,11400295,NC
-0.775,11400296,NC
-0.78,11400297,NC
-0.755,11400298,NC
-0.755,11400299,NC
-0.735,11400300,NC
-0.755,11400301,NC
-0.78,11400302,NC
-0.795,11400303,NC
-0.845,11400304,NC
-0.87,11400305,NC
-0.875,11400306,NC
-0.85,11400307,NC
-0.82,11400308,NC
-0.79,11400309,NC
-0.765,11400310,NC
-0.76,11400311,NC
-0.805,11400312,NC
-0.81,11400313,NC
-0.84,11400314,NC
-0.85,11400315,NC
-0.82,11400316,NC
-0.82,11400317,NC
-0.795,11400318,NC
-0.79,11400319,NC
-0.78,11400320,NC
-0.775,11400321,NC
-0.765,11400322,NC
-0.765,11400323,NC
-0.78,11400324,NC
-0.8,11400325,NC
