channel_0,sample #,type
1.595,14602119,R
1.505,14602120,NC
1.37,14602121,NC
1.19,14602122,NC
0.98,14602123,NC
0.72,14602124,NC
0.49,14602125,NC
0.25,14602126,NC
0.03,14602127,NC
-0.225,14602128,NC
-0.47,14602129,NC
-0.685,14602130,NC
-0.835,14602131,NC
-0.935,14602132,NC
-0.975,14602133,NC
-0.98,14602134,NC
-0.945,14602135,NC
-0.885,14602136,NC
-0.85,14602137,NC
-0.81,14602138,NC
-0.79,14602139,NC
-0.77,14602140,NC
-0.76,14602141,NC
-0.76,14602142,NC
-0.76,14602143,NC
-0.775,14602144,NC
-0.755,14602145,NC
-0.755,14602146,NC
-0.755,14602147,NC
-0.745,14602148,NC
-0.745,14602149,NC
-0.74,14602150,NC
-0.73,14602151,NC
-0.74,14602152,NC
-0.75,14602153,NC
-0.745,14602154,NC
-0.755,14602155,NC
-0.76,14602156,NC
-0.755,14602157,NC
-0.76,14602158,NC
-0.755,14602159,NC
-0.765,14602160,NC
-0.755,14602161,NC
-0.745,14602162,NC
-0.735,14602163,NC
-0.74,14602164,NC
-0.735,14602165,NC
-0.755,14602166,NC
-0.76,14602167,NC
-0.77,14602168,NC
-0.785,14602169,NC
-0.785,14602170,NC
-0.77,14602171,NC
-0.785,14602172,NC
-0.765,14602173,NC
-0.76,14602174,NC
-0.76,14602175,NC
-0.765,14602176,NC
-0.765,14602177,NC
-0.78,14602178,NC
-0.795,14602179,NC
-0.8,14602180,NC
-0.8,14602181,NC
-0.81,14602182,NC
-0.8,14602183,NC
-0.8,14602184,NC
-0.805,14602185,NC
-0.79,14602186,NC
-0.785,14602187,NC
-0.79,14602188,NC
-0.79,14602189,NC
-0.81,14602190,NC
-0.825,14602191,NC
-0.83,14602192,NC
-0.835,14602193,NC
-0.84,14602194,NC
-0.835,14602195,NC
-0.84,14602196,NC
-0.84,14602197,NC
-0.84,14602198,NC
-0.84,14602199,NC
-0.86,14602200,NC
-0.865,14602201,NC
-0.865,14602202,NC
-0.875,14602203,NC
-0.89,14602204,NC
-0.905,14602205,NC
-0.91,14602206,NC
-0.905,14602207,NC
-0.895,14602208,NC
-0.9,14602209,NC
-0.895,14602210,NC
-0.895,14602211,NC
-0.905,14602212,NC
-0.89,14602213,NC
-0.9,14602214,NC
-0.905,14602215,NC
-0.915,14602216,NC
-0.915,14602217,NC
-0.92,14602218,NC
-0.93,14602219,NC
-0.915,14602220,NC
-0.905,14602221,NC
-0.875,14602222,NC
-0.86,14602223,NC
-0.86,14602224,NC
-0.85,14602225,NC
-0.855,14602226,NC
-0.85,14602227,NC
-0.85,14602228,NC
-0.84,14602229,NC
-0.82,14602230,NC
-0.81,14602231,NC
-0.785,14602232,NC
-0.76,14602233,NC
-0.725,14602234,NC
-0.715,14602235,NC
-0.705,14602236,NC
-0.68,14602237,NC
-0.67,14602238,NC
-0.66,14602239,NC
-0.645,14602240,NC
-0.62,14602241,NC
-0.62,14602242,NC
-0.61,14602243,NC
-0.585,14602244,NC
-0.565,14602245,NC
-0.55,14602246,NC
-0.525,14602247,NC
-0.515,14602248,NC
-0.51,14602249,NC
-0.51,14602250,NC
-0.52,14602251,NC
-0.53,14602252,NC
-0.53,14602253,NC
-0.525,14602254,NC
-0.53,14602255,NC
-0.52,14602256,NC
-0.54,14602257,NC
-0.52,14602258,NC
-0.53,14602259,NC
-0.525,14602260,NC
-0.545,14602261,NC
-0.565,14602262,NC
-0.58,14602263,NC
-0.575,14602264,NC
-0.595,14602265,NC
-0.605,14602266,NC
-0.605,14602267,NC
-0.64,14602268,NC
-0.62,14602269,NC
-0.635,14602270,NC
-0.63,14602271,NC
-0.64,14602272,NC
-0.655,14602273,NC
-0.665,14602274,NC
-0.675,14602275,NC
-0.69,14602276,NC
-0.71,14602277,NC
-0.72,14602278,NC
-0.715,14602279,NC
-0.72,14602280,NC
-0.71,14602281,NC
-0.71,14602282,NC
-0.705,14602283,NC
-0.71,14602284,NC
-0.71,14602285,NC
-0.715,14602286,NC
-0.725,14602287,NC
-0.725,14602288,NC
-0.72,14602289,NC
-0.725,14602290,NC
-0.72,14602291,NC
-0.705,14602292,NC
-0.705,14602293,NC
-0.7,14602294,NC
-0.695,14602295,NC
-0.685,14602296,NC
-0.69,14602297,NC
-0.7,14602298,NC
-0.69,14602299,NC
-0.695,14602300,NC
