channel_0,sample #,type
1.325,29150535,R
1.11,29150536,NC
0.7,29150537,NC
0.25,29150538,NC
-0.125,29150539,NC
-0.35,29150540,NC
-0.425,29150541,NC
-0.44,29150542,NC
-0.415,29150543,NC
-0.44,29150544,NC
-0.485,29150545,NC
-0.575,29150546,NC
-0.685,29150547,NC
-0.8,29150548,NC
-0.9,29150549,NC
-0.955,29150550,NC
-0.985,29150551,NC
-0.97,29150552,NC
-0.945,29150553,NC
-0.92,29150554,NC
-0.87,29150555,NC
-0.815,29150556,NC
-0.755,29150557,NC
-0.67,29150558,NC
-0.6,29150559,NC
-0.535,29150560,NC
-0.47,29150561,NC
-0.43,29150562,NC
-0.385,29150563,NC
-0.355,29150564,NC
-0.335,29150565,NC
-0.33,29150566,NC
-0.325,29150567,NC
-0.33,29150568,NC
-0.32,29150569,NC
-0.31,29150570,NC
-0.32,29150571,NC
-0.315,29150572,NC
-0.305,29150573,NC
-0.31,29150574,NC
-0.29,29150575,NC
-0.29,29150576,NC
-0.27,29150577,NC
-0.27,29150578,NC
-0.275,29150579,NC
-0.27,29150580,NC
-0.28,29150581,NC
-0.285,29150582,NC
-0.285,29150583,NC
-0.275,29150584,NC
-0.275,29150585,NC
-0.27,29150586,NC
-0.26,29150587,NC
-0.26,29150588,NC
-0.25,29150589,NC
-0.255,29150590,NC
-0.245,29150591,NC
-0.245,29150592,NC
-0.255,29150593,NC
-0.26,29150594,NC
-0.265,29150595,NC
-0.255,29150596,NC
-0.255,29150597,NC
-0.25,29150598,NC
-0.255,29150599,NC
-0.235,29150600,NC
-0.225,29150601,NC
-0.22,29150602,NC
-0.22,29150603,NC
-0.23,29150604,NC
-0.22,29150605,NC
-0.225,29150606,NC
-0.225,29150607,NC
-0.22,29150608,NC
-0.22,29150609,NC
-0.21,29150610,NC
-0.195,29150611,NC
-0.18,29150612,NC
-0.17,29150613,NC
-0.165,29150614,NC
-0.16,29150615,NC
-0.17,29150616,NC
-0.165,29150617,NC
-0.155,29150618,NC
-0.165,29150619,NC
-0.155,29150620,NC
-0.145,29150621,NC
-0.135,29150622,NC
-0.125,29150623,NC
-0.11,29150624,NC
-0.1,29150625,NC
-0.1,29150626,NC
-0.105,29150627,NC
-0.1,29150628,NC
-0.09,29150629,NC
-0.085,29150630,NC
-0.085,29150631,NC
-0.085,29150632,NC
-0.065,29150633,NC
-0.045,29150634,NC
-0.04,29150635,NC
-0.025,29150636,NC
-0.01,29150637,NC
-0.005,29150638,NC
0.01,29150639,NC
0.02,29150640,NC
0.015,29150641,NC
0.02,29150642,NC
0.03,29150643,NC
0.045,29150644,NC
0.045,29150645,NC
0.065,29150646,NC
0.085,29150647,NC
0.095,29150648,NC
0.1,29150649,NC
0.105,29150650,NC
0.12,29150651,NC
0.12,29150652,NC
0.12,29150653,NC
0.115,29150654,NC
0.125,29150655,NC
0.125,29150656,NC
0.125,29150657,NC
0.135,29150658,NC
0.16,29150659,NC
0.165,29150660,NC
0.175,29150661,NC
0.18,29150662,NC
0.18,29150663,NC
0.185,29150664,NC
0.18,29150665,NC
0.18,29150666,NC
0.175,29150667,NC
0.175,29150668,NC
0.165,29150669,NC
0.17,29150670,NC
0.16,29150671,NC
0.15,29150672,NC
0.15,29150673,NC
0.125,29150674,NC
0.115,29150675,NC
0.1,29150676,NC
0.06,29150677,NC
0.06,29150678,NC
0.04,29150679,NC
0.025,29150680,NC
-0.005,29150681,NC
-0.02,29150682,NC
-0.04,29150683,NC
-0.04,29150684,NC
-0.04,29150685,NC
-0.065,29150686,NC
-0.09,29150687,NC
-0.11,29150688,NC
-0.13,29150689,NC
-0.15,29150690,NC
-0.16,29150691,NC
-0.18,29150692,NC
-0.185,29150693,NC
-0.2,29150694,NC
-0.2,29150695,NC
-0.205,29150696,NC
-0.2,29150697,NC
-0.21,29150698,NC
-0.225,29150699,NC
-0.225,29150700,NC
-0.22,29150701,NC
-0.245,29150702,NC
-0.25,29150703,NC
-0.25,29150704,NC
-0.245,29150705,NC
-0.26,29150706,NC
-0.265,29150707,NC
-0.24,29150708,NC
-0.235,29150709,NC
-0.245,29150710,NC
-0.235,29150711,NC
-0.235,29150712,NC
-0.235,29150713,NC
-0.245,29150714,NC
-0.245,29150715,NC
-0.245,29150716,NC
-0.245,29150717,NC
-0.235,29150718,NC
-0.235,29150719,NC
-0.22,29150720,NC
-0.22,29150721,NC
-0.21,29150722,NC
-0.225,29150723,NC
-0.215,29150724,NC
-0.225,29150725,NC
-0.235,29150726,NC
-0.225,29150727,NC
-0.23,29150728,NC
-0.23,29150729,NC
-0.22,29150730,NC
-0.22,29150731,NC
-0.215,29150732,NC
-0.215,29150733,NC
-0.215,29150734,NC
-0.22,29150735,NC
-0.23,29150736,NC
-0.225,29150737,NC
-0.25,29150738,NC
-0.25,29150739,NC
-0.245,29150740,NC
-0.24,29150741,NC
-0.24,29150742,NC
-0.245,29150743,NC
-0.245,29150744,NC
-0.25,29150745,NC
-0.24,29150746,NC
-0.25,29150747,NC
-0.255,29150748,NC
-0.275,29150749,NC
-0.29,29150750,NC
-0.29,29150751,NC
-0.275,29150752,NC
-0.28,29150753,NC
-0.28,29150754,NC
-0.27,29150755,NC
-0.265,29150756,NC
-0.265,29150757,NC
-0.27,29150758,NC
-0.27,29150759,NC
-0.26,29150760,NC
-0.285,29150761,NC
-0.275,29150762,NC
-0.28,29150763,NC
-0.28,29150764,NC
-0.295,29150765,NC
-0.295,29150766,NC
-0.285,29150767,NC
-0.285,29150768,NC
-0.28,29150769,NC
