channel_0,sample #,type
1.215,14848948,R
1.17,14848949,NC
1.055,14848950,NC
0.905,14848951,NC
0.735,14848952,NC
0.53,14848953,NC
0.33,14848954,NC
0.145,14848955,NC
-0.015,14848956,NC
-0.18,14848957,NC
-0.335,14848958,NC
-0.515,14848959,NC
-0.695,14848960,NC
-0.84,14848961,NC
-0.96,14848962,NC
-1.04,14848963,NC
-1.105,14848964,NC
-1.12,14848965,NC
-1.115,14848966,NC
-1.09,14848967,NC
-1.07,14848968,NC
-1.05,14848969,NC
-1.03,14848970,NC
-1.015,14848971,NC
-1.0,14848972,NC
-1.0,14848973,NC
-0.995,14848974,NC
-0.99,14848975,NC
-0.985,14848976,NC
-0.98,14848977,NC
-0.975,14848978,NC
-0.965,14848979,NC
-0.965,14848980,NC
-0.965,14848981,NC
-0.97,14848982,NC
-0.975,14848983,NC
-0.98,14848984,NC
-0.985,14848985,NC
-0.985,14848986,NC
-0.985,14848987,NC
-0.985,14848988,NC
-0.985,14848989,NC
-0.975,14848990,NC
-0.97,14848991,NC
-0.97,14848992,NC
-0.97,14848993,NC
-0.965,14848994,NC
-0.985,14848995,NC
-1.0,14848996,NC
-0.995,14848997,NC
-1.0,14848998,NC
-0.995,14848999,NC
-0.99,14849000,NC
-0.985,14849001,NC
-0.99,14849002,NC
-0.975,14849003,NC
-0.97,14849004,NC
-0.965,14849005,NC
-0.975,14849006,NC
-0.985,14849007,NC
-0.985,14849008,NC
-1.0,14849009,NC
-1.0,14849010,NC
-1.005,14849011,NC
-1.01,14849012,NC
-0.99,14849013,NC
-0.98,14849014,NC
-0.98,14849015,NC
-0.97,14849016,NC
-0.98,14849017,NC
-0.99,14849018,NC
-0.99,14849019,NC
-0.995,14849020,NC
-1.015,14849021,NC
-1.025,14849022,NC
-1.03,14849023,NC
-1.03,14849024,NC
-1.01,14849025,NC
-1.01,14849026,NC
-1.005,14849027,NC
-0.99,14849028,NC
-0.995,14849029,NC
-1.01,14849030,NC
-1.015,14849031,NC
-1.025,14849032,NC
-1.01,14849033,NC
-1.025,14849034,NC
-1.015,14849035,NC
-1.01,14849036,NC
-1.02,14849037,NC
-1.005,14849038,NC
-0.99,14849039,NC
-0.99,14849040,NC
-0.98,14849041,NC
-0.975,14849042,NC
-0.975,14849043,NC
-0.995,14849044,NC
-0.995,14849045,NC
-0.985,14849046,NC
-0.99,14849047,NC
-0.975,14849048,NC
-0.965,14849049,NC
-0.945,14849050,NC
-0.93,14849051,NC
-0.905,14849052,NC
-0.91,14849053,NC
-0.89,14849054,NC
-0.89,14849055,NC
-0.9,14849056,NC
-0.885,14849057,NC
-0.885,14849058,NC
-0.865,14849059,NC
-0.84,14849060,NC
-0.83,14849061,NC
-0.8,14849062,NC
-0.79,14849063,NC
-0.77,14849064,NC
-0.755,14849065,NC
-0.755,14849066,NC
-0.75,14849067,NC
-0.735,14849068,NC
-0.745,14849069,NC
-0.745,14849070,NC
-0.745,14849071,NC
-0.735,14849072,NC
-0.72,14849073,NC
-0.715,14849074,NC
-0.71,14849075,NC
-0.7,14849076,NC
-0.715,14849077,NC
