channel_0,sample #,type
0.47,11120614,R
0.625,11120615,NC
0.685,11120616,NC
0.585,11120617,NC
0.275,11120618,NC
-0.225,11120619,NC
-0.755,11120620,NC
-1.255,11120621,NC
-1.63,11120622,NC
-1.87,11120623,NC
-1.985,11120624,NC
-2.04,11120625,NC
-2.065,11120626,NC
-2.1,11120627,NC
-2.115,11120628,NC
-2.135,11120629,NC
-2.15,11120630,NC
-2.145,11120631,NC
-2.14,11120632,NC
-2.13,11120633,NC
-2.115,11120634,NC
-2.105,11120635,NC
-2.075,11120636,NC
-2.02,11120637,NC
-1.965,11120638,NC
-1.9,11120639,NC
-1.79,11120640,NC
-1.64,11120641,NC
-1.465,11120642,NC
-1.315,11120643,NC
-1.18,11120644,NC
-1.065,11120645,NC
-0.975,11120646,NC
-0.92,11120647,NC
-0.91,11120648,NC
-0.9,11120649,NC
-0.895,11120650,NC
-0.88,11120651,NC
-0.885,11120652,NC
-0.87,11120653,NC
-0.865,11120654,NC
-0.84,11120655,NC
-0.83,11120656,NC
-0.82,11120657,NC
-0.8,11120658,NC
-0.795,11120659,NC
-0.8,11120660,NC
-0.8,11120661,NC
-0.815,11120662,NC
-0.82,11120663,NC
-0.83,11120664,NC
-0.835,11120665,NC
-0.84,11120666,NC
-0.825,11120667,NC
-0.84,11120668,NC
-0.825,11120669,NC
-0.83,11120670,NC
-0.83,11120671,NC
-0.845,11120672,NC
-0.85,11120673,NC
-0.865,11120674,NC
-0.87,11120675,NC
-0.88,11120676,NC
-0.885,11120677,NC
-0.89,11120678,NC
-0.895,11120679,NC
-0.905,11120680,NC
-0.905,11120681,NC
-0.92,11120682,NC
-0.93,11120683,NC
-0.935,11120684,NC
-0.96,11120685,NC
-0.98,11120686,NC
-0.99,11120687,NC
-1.01,11120688,NC
-1.035,11120689,NC
-1.025,11120690,NC
-1.03,11120691,NC
-1.045,11120692,NC
-1.035,11120693,NC
-1.025,11120694,NC
-1.015,11120695,NC
-1.025,11120696,NC
-1.035,11120697,NC
-1.04,11120698,NC
-1.05,11120699,NC
-1.065,11120700,NC
-1.06,11120701,NC
-1.055,11120702,NC
-1.055,11120703,NC
-1.035,11120704,NC
-1.03,11120705,NC
-1.01,11120706,NC
-1.01,11120707,NC
-0.995,11120708,NC
-0.985,11120709,NC
-0.985,11120710,NC
-0.965,11120711,NC
-0.955,11120712,NC
