channel_0,sample #,type
1.58,29232297,R
1.535,29232298,NC
1.25,29232299,NC
0.78,29232300,NC
0.275,29232301,NC
-0.125,29232302,NC
-0.375,29232303,NC
-0.455,29232304,NC
-0.455,29232305,NC
-0.44,29232306,NC
-0.435,29232307,NC
-0.48,29232308,NC
-0.585,29232309,NC
-0.71,29232310,NC
-0.835,29232311,NC
-0.945,29232312,NC
-1.015,29232313,NC
-1.025,29232314,NC
-1.015,29232315,NC
-0.965,29232316,NC
-0.895,29232317,NC
-0.805,29232318,NC
-0.7,29232319,NC
-0.615,29232320,NC
-0.525,29232321,NC
-0.445,29232322,NC
-0.395,29232323,NC
-0.34,29232324,NC
-0.31,29232325,NC
-0.3,29232326,NC
-0.31,29232327,NC
-0.29,29232328,NC
-0.27,29232329,NC
-0.26,29232330,NC
-0.245,29232331,NC
-0.245,29232332,NC
-0.22,29232333,NC
-0.215,29232334,NC
-0.22,29232335,NC
-0.21,29232336,NC
-0.22,29232337,NC
-0.21,29232338,NC
-0.205,29232339,NC
-0.2,29232340,NC
-0.2,29232341,NC
-0.19,29232342,NC
-0.175,29232343,NC
-0.18,29232344,NC
-0.17,29232345,NC
-0.165,29232346,NC
-0.16,29232347,NC
-0.165,29232348,NC
-0.17,29232349,NC
-0.18,29232350,NC
-0.195,29232351,NC
-0.185,29232352,NC
-0.155,29232353,NC
-0.145,29232354,NC
-0.125,29232355,NC
-0.12,29232356,NC
-0.115,29232357,NC
-0.115,29232358,NC
-0.1,29232359,NC
-0.115,29232360,NC
-0.12,29232361,NC
-0.13,29232362,NC
-0.13,29232363,NC
-0.12,29232364,NC
-0.11,29232365,NC
-0.095,29232366,NC
-0.085,29232367,NC
-0.065,29232368,NC
-0.05,29232369,NC
-0.04,29232370,NC
-0.03,29232371,NC
-0.03,29232372,NC
-0.03,29232373,NC
-0.025,29232374,NC
-0.035,29232375,NC
-0.02,29232376,NC
-0.015,29232377,NC
0.01,29232378,NC
0.01,29232379,NC
0.03,29232380,NC
0.04,29232381,NC
0.045,29232382,NC
0.05,29232383,NC
0.04,29232384,NC
0.045,29232385,NC
0.065,29232386,NC
0.1,29232387,NC
0.115,29232388,NC
0.14,29232389,NC
0.15,29232390,NC
0.175,29232391,NC
0.19,29232392,NC
0.205,29232393,NC
0.215,29232394,NC
0.235,29232395,NC
0.25,29232396,NC
0.25,29232397,NC
0.245,29232398,NC
0.26,29232399,NC
0.27,29232400,NC
0.295,29232401,NC
0.325,29232402,NC
0.335,29232403,NC
0.35,29232404,NC
0.375,29232405,NC
0.365,29232406,NC
0.38,29232407,NC
0.38,29232408,NC
0.39,29232409,NC
0.395,29232410,NC
0.405,29232411,NC
0.415,29232412,NC
