channel_0,sample #,type
0.37,11073968,R
0.53,11073969,NC
0.565,11073970,NC
0.45,11073971,NC
0.11,11073972,NC
-0.37,11073973,NC
-0.905,11073974,NC
-1.375,11073975,NC
-1.715,11073976,NC
-1.91,11073977,NC
-2.02,11073978,NC
-2.065,11073979,NC
-2.075,11073980,NC
-2.1,11073981,NC
-2.14,11073982,NC
-2.18,11073983,NC
-2.205,11073984,NC
-2.215,11073985,NC
-2.2,11073986,NC
-2.21,11073987,NC
-2.23,11073988,NC
-2.215,11073989,NC
-2.175,11073990,NC
-2.14,11073991,NC
-2.06,11073992,NC
-1.965,11073993,NC
-1.87,11073994,NC
-1.74,11073995,NC
-1.58,11073996,NC
-1.43,11073997,NC
-1.305,11073998,NC
-1.22,11073999,NC
-1.145,11074000,NC
-1.075,11074001,NC
-1.035,11074002,NC
-1.0,11074003,NC
-0.985,11074004,NC
-0.985,11074005,NC
-0.975,11074006,NC
-0.96,11074007,NC
-0.95,11074008,NC
-0.94,11074009,NC
-0.935,11074010,NC
-0.925,11074011,NC
-0.93,11074012,NC
-0.925,11074013,NC
-0.925,11074014,NC
-0.925,11074015,NC
-0.9,11074016,NC
-0.885,11074017,NC
-0.89,11074018,NC
-0.905,11074019,NC
-0.91,11074020,NC
-0.92,11074021,NC
-0.945,11074022,NC
-0.96,11074023,NC
-0.965,11074024,NC
-0.98,11074025,NC
-0.985,11074026,NC
-0.99,11074027,NC
-0.985,11074028,NC
-0.975,11074029,NC
-0.99,11074030,NC
-1.0,11074031,NC
-1.02,11074032,NC
-1.055,11074033,NC
-1.06,11074034,NC
-1.07,11074035,NC
-1.085,11074036,NC
-1.11,11074037,NC
-1.1,11074038,NC
-1.095,11074039,NC
-1.105,11074040,NC
-1.105,11074041,NC
-1.125,11074042,NC
-1.125,11074043,NC
-1.125,11074044,NC
-1.125,11074045,NC
-1.145,11074046,NC
-1.15,11074047,NC
-1.17,11074048,NC
-1.165,11074049,NC
-1.165,11074050,NC
-1.17,11074051,NC
-1.15,11074052,NC
-1.15,11074053,NC
-1.16,11074054,NC
-1.155,11074055,NC
-1.155,11074056,NC
-1.155,11074057,NC
-1.16,11074058,NC
-1.16,11074059,NC
-1.165,11074060,NC
-1.16,11074061,NC
-1.145,11074062,NC
-1.125,11074063,NC
-1.105,11074064,NC
-1.085,11074065,NC
-1.065,11074066,NC
-1.06,11074067,NC
-1.05,11074068,NC
-1.035,11074069,NC
-1.015,11074070,NC
-0.99,11074071,NC
-0.98,11074072,NC
-0.97,11074073,NC
-0.965,11074074,NC
-0.92,11074075,NC
-0.905,11074076,NC
-0.885,11074077,NC
-0.87,11074078,NC
-0.865,11074079,NC
-0.845,11074080,NC
-0.84,11074081,NC
-0.83,11074082,NC
-0.83,11074083,NC
-0.82,11074084,NC
-0.805,11074085,NC
-0.8,11074086,NC
-0.8,11074087,NC
-0.765,11074088,NC
-0.76,11074089,NC
-0.76,11074090,NC
-0.755,11074091,NC
-0.755,11074092,NC
-0.765,11074093,NC
-0.775,11074094,NC
-0.775,11074095,NC
-0.79,11074096,NC
-0.79,11074097,NC
-0.785,11074098,NC
-0.79,11074099,NC
-0.8,11074100,NC
-0.79,11074101,NC
-0.81,11074102,NC
-0.795,11074103,NC
-0.815,11074104,NC
-0.835,11074105,NC
-0.84,11074106,NC
-0.82,11074107,NC
-0.82,11074108,NC
-0.81,11074109,NC
-0.795,11074110,NC
-0.79,11074111,NC
-0.78,11074112,NC
-0.78,11074113,NC
-0.79,11074114,NC
-0.8,11074115,NC
-0.8,11074116,NC
-0.82,11074117,NC
-0.815,11074118,NC
-0.82,11074119,NC
-0.82,11074120,NC
-0.84,11074121,NC
-0.81,11074122,NC
-0.815,11074123,NC
-0.815,11074124,NC
-0.81,11074125,NC
-0.795,11074126,NC
-0.8,11074127,NC
-0.82,11074128,NC
-0.835,11074129,NC
-0.84,11074130,NC
-0.85,11074131,NC
-0.865,11074132,NC
-0.86,11074133,NC
-0.86,11074134,NC
-0.845,11074135,NC
-0.825,11074136,NC
-0.815,11074137,NC
-0.8,11074138,NC
-0.8,11074139,NC
-0.815,11074140,NC
-0.82,11074141,NC
-0.815,11074142,NC
-0.845,11074143,NC
-0.83,11074144,NC
-0.85,11074145,NC
-0.84,11074146,NC
-0.82,11074147,NC
-0.805,11074148,NC
-0.79,11074149,NC
-0.795,11074150,NC
-0.805,11074151,NC
-0.81,11074152,NC
-0.81,11074153,NC
-0.83,11074154,NC
-0.835,11074155,NC
-0.835,11074156,NC
-0.835,11074157,NC
-0.825,11074158,NC
-0.8,11074159,NC
-0.805,11074160,NC
-0.8,11074161,NC
-0.795,11074162,NC
-0.79,11074163,NC
-0.8,11074164,NC
-0.81,11074165,NC
-0.8,11074166,NC
-0.82,11074167,NC
-0.81,11074168,NC
-0.815,11074169,NC
-0.79,11074170,NC
-0.79,11074171,NC
-0.78,11074172,NC
-0.78,11074173,NC
-0.775,11074174,NC
-0.785,11074175,NC
-0.8,11074176,NC
-0.805,11074177,NC
-0.805,11074178,NC
-0.82,11074179,NC
-0.795,11074180,NC
-0.805,11074181,NC
-0.8,11074182,NC
-0.79,11074183,NC
-0.77,11074184,NC
-0.74,11074185,NC
-0.72,11074186,NC
-0.715,11074187,NC
-0.72,11074188,NC
-0.735,11074189,NC
-0.71,11074190,NC
-0.71,11074191,NC
-0.715,11074192,NC
-0.7,11074193,NC
-0.665,11074194,NC
-0.645,11074195,NC
-0.61,11074196,NC
-0.565,11074197,NC
-0.555,11074198,NC
-0.545,11074199,NC
-0.555,11074200,NC
-0.58,11074201,NC
-0.63,11074202,NC
-0.645,11074203,NC
-0.655,11074204,NC
-0.665,11074205,NC
-0.67,11074206,NC
-0.655,11074207,NC
-0.645,11074208,NC
-0.6,11074209,NC
-0.575,11074210,NC
-0.55,11074211,NC
-0.545,11074212,NC
-0.56,11074213,NC
-0.605,11074214,NC
-0.635,11074215,NC
-0.675,11074216,NC
-0.71,11074217,NC
-0.725,11074218,NC
-0.74,11074219,NC
-0.755,11074220,NC
-0.745,11074221,NC
-0.765,11074222,NC
-0.785,11074223,NC
-0.8,11074224,NC
-0.82,11074225,NC
-0.835,11074226,NC
-0.84,11074227,NC
-0.83,11074228,NC
-0.84,11074229,NC
-0.825,11074230,NC
-0.82,11074231,NC
-0.83,11074232,NC
-0.83,11074233,NC
-0.81,11074234,NC
-0.82,11074235,NC
-0.825,11074236,NC
-0.85,11074237,NC
-0.84,11074238,NC
-0.845,11074239,NC
-0.86,11074240,NC
-0.85,11074241,NC
-0.845,11074242,NC
-0.83,11074243,NC
-0.82,11074244,NC
-0.805,11074245,NC
-0.815,11074246,NC
-0.815,11074247,NC
-0.815,11074248,NC
-0.85,11074249,NC
-0.85,11074250,NC
-0.84,11074251,NC
-0.85,11074252,NC
-0.865,11074253,NC
-0.86,11074254,NC
-0.86,11074255,NC
-0.86,11074256,NC
-0.855,11074257,NC
-0.855,11074258,NC
-0.83,11074259,NC
-0.78,11074260,NC
-0.685,11074261,NC
-0.55,11074262,NC
-0.395,11074263,NC
-0.235,11074264,NC
-0.105,11074265,NC
-0.025,11074266,NC
-0.01,11074267,NC
-0.03,11074268,NC
-0.045,11074269,NC
0.035,11074270,NC
0.155,11074271,NC
0.325,11074272,R
0.51,11074273,NC
0.58,11074274,NC
0.495,11074275,NC
0.225,11074276,NC
-0.22,11074277,NC
-0.715,11074278,NC
-1.185,11074279,NC
-1.525,11074280,NC
-1.73,11074281,NC
-1.82,11074282,NC
-1.905,11074283,NC
-1.95,11074284,NC
-1.985,11074285,NC
-2.025,11074286,NC
-2.055,11074287,NC
-2.07,11074288,NC
-2.08,11074289,NC
-2.085,11074290,NC
-2.07,11074291,NC
-2.065,11074292,NC
-2.04,11074293,NC
-2.03,11074294,NC
-1.995,11074295,NC
-1.945,11074296,NC
-1.87,11074297,NC
-1.75,11074298,NC
-1.585,11074299,NC
-1.425,11074300,NC
-1.26,11074301,NC
-1.145,11074302,NC
-1.055,11074303,NC
-1.005,11074304,NC
-0.955,11074305,NC
-0.94,11074306,NC
-0.94,11074307,NC
-0.93,11074308,NC
-0.93,11074309,NC
-0.92,11074310,NC
-0.93,11074311,NC
-0.91,11074312,NC
-0.91,11074313,NC
-0.905,11074314,NC
-0.895,11074315,NC
-0.885,11074316,NC
-0.88,11074317,NC
-0.875,11074318,NC
-0.88,11074319,NC
-0.88,11074320,NC
-0.885,11074321,NC
-0.9,11074322,NC
-0.91,11074323,NC
-0.92,11074324,NC
-0.925,11074325,NC
-0.93,11074326,NC
-0.93,11074327,NC
-0.935,11074328,NC
-0.93,11074329,NC
-0.95,11074330,NC
-0.96,11074331,NC
-0.965,11074332,NC
-0.985,11074333,NC
-0.985,11074334,NC
-1.015,11074335,NC
-1.035,11074336,NC
-1.03,11074337,NC
-1.035,11074338,NC
-1.04,11074339,NC
-1.04,11074340,NC
-1.045,11074341,NC
-1.07,11074342,NC
-1.075,11074343,NC
-1.09,11074344,NC
-1.115,11074345,NC
-1.13,11074346,NC
-1.135,11074347,NC
-1.14,11074348,NC
-1.145,11074349,NC
-1.145,11074350,NC
-1.14,11074351,NC
-1.14,11074352,NC
-1.15,11074353,NC
-1.16,11074354,NC
-1.17,11074355,NC
-1.185,11074356,NC
-1.205,11074357,NC
-1.21,11074358,NC
-1.19,11074359,NC
-1.175,11074360,NC
-1.17,11074361,NC
-1.16,11074362,NC
-1.13,11074363,NC
-1.11,11074364,NC
-1.085,11074365,NC
-1.1,11074366,NC
-1.09,11074367,NC
-1.07,11074368,NC
-1.06,11074369,NC
-1.045,11074370,NC
-1.045,11074371,NC
-1.02,11074372,NC
-1.01,11074373,NC
-0.975,11074374,NC
-0.945,11074375,NC
-0.9,11074376,NC
-0.885,11074377,NC
-0.87,11074378,NC
-0.855,11074379,NC
-0.84,11074380,NC
-0.85,11074381,NC
-0.835,11074382,NC
-0.835,11074383,NC
-0.825,11074384,NC
-0.815,11074385,NC
-0.8,11074386,NC
-0.79,11074387,NC
-0.795,11074388,NC
-0.765,11074389,NC
-0.78,11074390,NC
-0.775,11074391,NC
-0.78,11074392,NC
-0.78,11074393,NC
-0.785,11074394,NC
-0.79,11074395,NC
-0.795,11074396,NC
-0.79,11074397,NC
-0.78,11074398,NC
-0.76,11074399,NC
-0.75,11074400,NC
-0.755,11074401,NC
-0.75,11074402,NC
-0.775,11074403,NC
-0.78,11074404,NC
-0.79,11074405,NC
-0.83,11074406,NC
-0.815,11074407,NC
-0.805,11074408,NC
-0.82,11074409,NC
-0.81,11074410,NC
-0.805,11074411,NC
-0.795,11074412,NC
-0.78,11074413,NC
-0.785,11074414,NC
-0.795,11074415,NC
-0.815,11074416,NC
-0.84,11074417,NC
-0.85,11074418,NC
-0.84,11074419,NC
-0.84,11074420,NC
-0.855,11074421,NC
-0.86,11074422,NC
-0.855,11074423,NC
-0.84,11074424,NC
-0.83,11074425,NC
-0.825,11074426,NC
-0.825,11074427,NC
-0.845,11074428,NC
-0.855,11074429,NC
-0.85,11074430,NC
-0.855,11074431,NC
-0.87,11074432,NC
-0.87,11074433,NC
-0.86,11074434,NC
-0.855,11074435,NC
-0.84,11074436,NC
-0.835,11074437,NC
-0.835,11074438,NC
-0.845,11074439,NC
-0.84,11074440,NC
-0.865,11074441,NC
-0.85,11074442,NC
-0.855,11074443,NC
-0.86,11074444,NC
-0.87,11074445,NC
-0.845,11074446,NC
-0.84,11074447,NC
-0.825,11074448,NC
-0.81,11074449,NC
-0.805,11074450,NC
-0.81,11074451,NC
-0.81,11074452,NC
-0.85,11074453,NC
-0.855,11074454,NC
-0.865,11074455,NC
-0.885,11074456,NC
-0.88,11074457,NC
-0.865,11074458,NC
-0.84,11074459,NC
-0.83,11074460,NC
-0.82,11074461,NC
-0.805,11074462,NC
-0.82,11074463,NC
-0.835,11074464,NC
-0.84,11074465,NC
-0.845,11074466,NC
-0.865,11074467,NC
-0.87,11074468,NC
-0.87,11074469,NC
-0.875,11074470,NC
-0.85,11074471,NC
-0.835,11074472,NC
-0.825,11074473,NC
-0.795,11074474,NC
-0.79,11074475,NC
-0.785,11074476,NC
-0.78,11074477,NC
-0.78,11074478,NC
-0.77,11074479,NC
-0.775,11074480,NC
-0.77,11074481,NC
-0.77,11074482,NC
-0.745,11074483,NC
-0.745,11074484,NC
-0.715,11074485,NC
-0.69,11074486,NC
-0.66,11074487,NC
-0.64,11074488,NC
-0.62,11074489,NC
