channel_0,sample #,type
0.195,11552163,R
0.355,11552164,NC
0.425,11552165,NC
0.285,11552166,NC
-0.05,11552167,NC
-0.58,11552168,NC
-1.15,11552169,NC
-1.6,11552170,NC
-1.89,11552171,NC
-2.035,11552172,NC
-2.11,11552173,NC
-2.125,11552174,NC
-2.1,11552175,NC
-2.12,11552176,NC
-2.12,11552177,NC
-2.135,11552178,NC
-2.135,11552179,NC
-2.13,11552180,NC
-2.125,11552181,NC
-2.11,11552182,NC
-2.105,11552183,NC
-2.07,11552184,NC
-2.03,11552185,NC
-1.975,11552186,NC
-1.91,11552187,NC
-1.8,11552188,NC
-1.665,11552189,NC
-1.535,11552190,NC
-1.385,11552191,NC
-1.25,11552192,NC
-1.145,11552193,NC
-1.075,11552194,NC
-1.04,11552195,NC
-1.025,11552196,NC
-1.03,11552197,NC
-1.03,11552198,NC
-1.025,11552199,NC
-1.005,11552200,NC
-1.0,11552201,NC
-0.995,11552202,NC
-0.99,11552203,NC
-0.965,11552204,NC
-0.97,11552205,NC
-0.955,11552206,NC
-0.945,11552207,NC
-0.94,11552208,NC
-0.955,11552209,NC
-0.945,11552210,NC
-0.97,11552211,NC
-0.99,11552212,NC
-0.995,11552213,NC
-0.995,11552214,NC
-1.0,11552215,NC
-1.0,11552216,NC
-1.0,11552217,NC
-0.995,11552218,NC
-0.985,11552219,NC
-0.995,11552220,NC
-1.0,11552221,NC
-1.01,11552222,NC
-1.025,11552223,NC
-1.05,11552224,NC
-1.08,11552225,NC
-1.08,11552226,NC
-1.09,11552227,NC
-1.105,11552228,NC
-1.11,11552229,NC
-1.115,11552230,NC
-1.105,11552231,NC
-1.12,11552232,NC
-1.135,11552233,NC
-1.135,11552234,NC
-1.17,11552235,NC
-1.17,11552236,NC
-1.185,11552237,NC
-1.18,11552238,NC
-1.215,11552239,NC
-1.21,11552240,NC
-1.23,11552241,NC
-1.24,11552242,NC
-1.235,11552243,NC
-1.235,11552244,NC
-1.23,11552245,NC
-1.24,11552246,NC
-1.255,11552247,NC
-1.245,11552248,NC
-1.25,11552249,NC
-1.26,11552250,NC
-1.265,11552251,NC
-1.255,11552252,NC
-1.25,11552253,NC
-1.24,11552254,NC
-1.24,11552255,NC
-1.225,11552256,NC
-1.2,11552257,NC
-1.19,11552258,NC
-1.18,11552259,NC
-1.155,11552260,NC
-1.155,11552261,NC
-1.145,11552262,NC
-1.125,11552263,NC
-1.12,11552264,NC
-1.095,11552265,NC
-1.06,11552266,NC
-1.045,11552267,NC
-1.01,11552268,NC
-1.005,11552269,NC
-0.995,11552270,NC
-0.99,11552271,NC
-0.98,11552272,NC
-0.96,11552273,NC
-0.95,11552274,NC
-0.94,11552275,NC
-0.935,11552276,NC
-0.91,11552277,NC
-0.9,11552278,NC
-0.885,11552279,NC
-0.865,11552280,NC
-0.86,11552281,NC
-0.865,11552282,NC
-0.85,11552283,NC
-0.855,11552284,NC
-0.86,11552285,NC
-0.86,11552286,NC
-0.875,11552287,NC
-0.85,11552288,NC
-0.84,11552289,NC
-0.83,11552290,NC
-0.83,11552291,NC
-0.815,11552292,NC
-0.825,11552293,NC
-0.815,11552294,NC
-0.815,11552295,NC
-0.825,11552296,NC
-0.825,11552297,NC
-0.845,11552298,NC
-0.845,11552299,NC
-0.845,11552300,NC
-0.845,11552301,NC
-0.835,11552302,NC
-0.84,11552303,NC
-0.82,11552304,NC
-0.835,11552305,NC
-0.825,11552306,NC
-0.845,11552307,NC
-0.85,11552308,NC
-0.855,11552309,NC
-0.875,11552310,NC
-0.865,11552311,NC
-0.865,11552312,NC
-0.87,11552313,NC
-0.865,11552314,NC
-0.845,11552315,NC
-0.85,11552316,NC
-0.855,11552317,NC
-0.855,11552318,NC
-0.865,11552319,NC
-0.875,11552320,NC
-0.885,11552321,NC
-0.895,11552322,NC
-0.895,11552323,NC
-0.895,11552324,NC
-0.875,11552325,NC
-0.88,11552326,NC
-0.875,11552327,NC
-0.86,11552328,NC
-0.86,11552329,NC
-0.855,11552330,NC
-0.865,11552331,NC
-0.87,11552332,NC
-0.885,11552333,NC
-0.875,11552334,NC
-0.89,11552335,NC
-0.885,11552336,NC
-0.86,11552337,NC
-0.85,11552338,NC
-0.84,11552339,NC
-0.845,11552340,NC
-0.87,11552341,NC
-0.85,11552342,NC
-0.87,11552343,NC
-0.855,11552344,NC
-0.85,11552345,NC
-0.865,11552346,NC
-0.855,11552347,NC
-0.845,11552348,NC
-0.835,11552349,NC
-0.82,11552350,NC
-0.815,11552351,NC
-0.81,11552352,NC
-0.815,11552353,NC
-0.825,11552354,NC
-0.825,11552355,NC
-0.83,11552356,NC
-0.85,11552357,NC
-0.845,11552358,NC
-0.845,11552359,NC
-0.835,11552360,NC
-0.83,11552361,NC
-0.82,11552362,NC
-0.81,11552363,NC
-0.795,11552364,NC
-0.805,11552365,NC
-0.81,11552366,NC
-0.83,11552367,NC
-0.83,11552368,NC
-0.84,11552369,NC
-0.835,11552370,NC
-0.855,11552371,NC
-0.825,11552372,NC
-0.83,11552373,NC
-0.805,11552374,NC
-0.82,11552375,NC
-0.8,11552376,NC
-0.795,11552377,NC
-0.79,11552378,NC
-0.815,11552379,NC
-0.8,11552380,NC
-0.795,11552381,NC
-0.805,11552382,NC
-0.795,11552383,NC
-0.775,11552384,NC
-0.77,11552385,NC
-0.74,11552386,NC
-0.725,11552387,NC
-0.72,11552388,NC
-0.71,11552389,NC
-0.695,11552390,NC
-0.69,11552391,NC
-0.695,11552392,NC
-0.675,11552393,NC
-0.67,11552394,NC
-0.65,11552395,NC
-0.61,11552396,NC
-0.6,11552397,NC
-0.58,11552398,NC
-0.585,11552399,NC
-0.585,11552400,NC
-0.61,11552401,NC
-0.64,11552402,NC
-0.675,11552403,NC
-0.685,11552404,NC
