channel_0,sample #,type
1.09,21001119,R
1.15,21001120,NC
1.025,21001121,NC
0.705,21001122,NC
0.255,21001123,NC
-0.18,21001124,NC
-0.485,21001125,NC
-0.595,21001126,NC
-0.535,21001127,NC
-0.425,21001128,NC
-0.355,21001129,NC
-0.375,21001130,NC
-0.395,21001131,NC
-0.45,21001132,NC
-0.515,21001133,NC
-0.58,21001134,NC
-0.62,21001135,NC
-0.655,21001136,NC
-0.64,21001137,NC
-0.65,21001138,NC
-0.645,21001139,NC
-0.64,21001140,NC
-0.66,21001141,NC
-0.67,21001142,NC
-0.66,21001143,NC
-0.635,21001144,NC
-0.585,21001145,NC
-0.495,21001146,NC
-0.405,21001147,NC
-0.365,21001148,NC
-0.31,21001149,NC
-0.265,21001150,NC
-0.14,21001151,NC
-0.02,21001152,NC
0.005,21001153,NC
-0.04,21001154,NC
-0.08,21001155,NC
-0.025,21001156,NC
-0.015,21001157,NC
-0.06,21001158,NC
-0.075,21001159,NC
-0.025,21001160,NC
0.03,21001161,NC
0.02,21001162,NC
-0.025,21001163,NC
0.0,21001164,NC
0.07,21001165,NC
0.075,21001166,NC
0.05,21001167,NC
0.02,21001168,NC
0.025,21001169,NC
0.065,21001170,NC
0.06,21001171,NC
0.03,21001172,NC
0.005,21001173,NC
0.02,21001174,NC
0.07,21001175,NC
0.095,21001176,NC
0.11,21001177,NC
0.105,21001178,NC
0.12,21001179,NC
0.135,21001180,NC
0.145,21001181,NC
0.185,21001182,NC
0.25,21001183,NC
0.31,21001184,NC
0.375,21001185,NC
0.355,21001186,NC
0.285,21001187,NC
0.235,21001188,NC
0.275,21001189,NC
0.34,21001190,NC
0.37,21001191,NC
0.345,21001192,NC
0.31,21001193,NC
0.315,21001194,NC
0.405,21001195,NC
0.515,21001196,NC
0.52,21001197,NC
0.405,21001198,NC
0.305,21001199,NC
0.3,21001200,NC
0.385,21001201,NC
0.415,21001202,NC
0.415,21001203,NC
0.385,21001204,NC
0.375,21001205,NC
0.4,21001206,NC
0.43,21001207,NC
0.425,21001208,NC
0.375,21001209,NC
0.335,21001210,NC
0.335,21001211,NC
0.36,21001212,NC
0.355,21001213,NC
0.305,21001214,NC
0.2,21001215,NC
0.135,21001216,NC
0.11,21001217,NC
0.13,21001218,NC
0.12,21001219,NC
0.105,21001220,NC
0.115,21001221,NC
0.085,21001222,NC
-0.005,21001223,NC
-0.085,21001224,NC
-0.105,21001225,NC
-0.08,21001226,NC
