channel_0,sample #,type
1.635,14511044,R
1.605,14511045,NC
1.515,14511046,NC
1.355,14511047,NC
1.14,14511048,NC
0.89,14511049,NC
0.62,14511050,NC
0.335,14511051,NC
0.055,14511052,NC
-0.23,14511053,NC
-0.485,14511054,NC
-0.685,14511055,NC
-0.835,14511056,NC
-0.93,14511057,NC
-0.97,14511058,NC
-0.975,14511059,NC
-0.945,14511060,NC
-0.925,14511061,NC
-0.91,14511062,NC
-0.885,14511063,NC
-0.875,14511064,NC
-0.85,14511065,NC
-0.825,14511066,NC
-0.8,14511067,NC
-0.775,14511068,NC
-0.765,14511069,NC
-0.755,14511070,NC
-0.76,14511071,NC
-0.775,14511072,NC
-0.79,14511073,NC
-0.805,14511074,NC
-0.805,14511075,NC
-0.795,14511076,NC
-0.79,14511077,NC
-0.78,14511078,NC
-0.775,14511079,NC
-0.77,14511080,NC
-0.765,14511081,NC
-0.775,14511082,NC
-0.775,14511083,NC
-0.78,14511084,NC
-0.785,14511085,NC
-0.785,14511086,NC
-0.795,14511087,NC
-0.795,14511088,NC
-0.79,14511089,NC
-0.785,14511090,NC
-0.795,14511091,NC
-0.79,14511092,NC
-0.79,14511093,NC
-0.795,14511094,NC
-0.795,14511095,NC
-0.795,14511096,NC
-0.805,14511097,NC
-0.81,14511098,NC
-0.815,14511099,NC
-0.83,14511100,NC
-0.825,14511101,NC
-0.825,14511102,NC
-0.82,14511103,NC
-0.825,14511104,NC
-0.84,14511105,NC
-0.825,14511106,NC
-0.85,14511107,NC
-0.84,14511108,NC
-0.84,14511109,NC
-0.85,14511110,NC
-0.86,14511111,NC
-0.855,14511112,NC
-0.865,14511113,NC
-0.85,14511114,NC
-0.865,14511115,NC
-0.87,14511116,NC
-0.87,14511117,NC
-0.875,14511118,NC
-0.88,14511119,NC
-0.895,14511120,NC
-0.91,14511121,NC
-0.915,14511122,NC
-0.915,14511123,NC
-0.915,14511124,NC
-0.935,14511125,NC
-0.925,14511126,NC
-0.925,14511127,NC
-0.925,14511128,NC
-0.93,14511129,NC
-0.93,14511130,NC
-0.955,14511131,NC
-0.95,14511132,NC
-0.955,14511133,NC
-0.975,14511134,NC
-0.975,14511135,NC
-0.975,14511136,NC
-0.98,14511137,NC
-0.98,14511138,NC
-0.965,14511139,NC
-0.955,14511140,NC
-0.96,14511141,NC
-0.96,14511142,NC
-0.955,14511143,NC
-0.965,14511144,NC
-0.965,14511145,NC
-0.965,14511146,NC
-0.96,14511147,NC
-0.945,14511148,NC
-0.935,14511149,NC
-0.91,14511150,NC
-0.9,14511151,NC
-0.88,14511152,NC
-0.86,14511153,NC
-0.845,14511154,NC
-0.845,14511155,NC
-0.84,14511156,NC
-0.815,14511157,NC
-0.815,14511158,NC
-0.795,14511159,NC
-0.785,14511160,NC
-0.77,14511161,NC
-0.745,14511162,NC
-0.725,14511163,NC
-0.705,14511164,NC
-0.685,14511165,NC
-0.67,14511166,NC
-0.65,14511167,NC
-0.635,14511168,NC
-0.635,14511169,NC
-0.635,14511170,NC
-0.63,14511171,NC
-0.63,14511172,NC
-0.61,14511173,NC
-0.63,14511174,NC
-0.61,14511175,NC
-0.6,14511176,NC
-0.6,14511177,NC
-0.615,14511178,NC
-0.615,14511179,NC
-0.64,14511180,NC
-0.64,14511181,NC
-0.655,14511182,NC
-0.68,14511183,NC
-0.675,14511184,NC
-0.685,14511185,NC
-0.685,14511186,NC
-0.69,14511187,NC
-0.695,14511188,NC
-0.705,14511189,NC
-0.71,14511190,NC
-0.735,14511191,NC
-0.75,14511192,NC
-0.755,14511193,NC
-0.775,14511194,NC
-0.79,14511195,NC
-0.79,14511196,NC
-0.8,14511197,NC
-0.8,14511198,NC
-0.795,14511199,NC
-0.795,14511200,NC
-0.795,14511201,NC
-0.81,14511202,NC
-0.805,14511203,NC
-0.815,14511204,NC
-0.81,14511205,NC
-0.82,14511206,NC
-0.815,14511207,NC
-0.82,14511208,NC
-0.81,14511209,NC
-0.81,14511210,NC
-0.795,14511211,NC
-0.775,14511212,NC
-0.755,14511213,NC
-0.77,14511214,NC
-0.775,14511215,NC
-0.78,14511216,NC
-0.785,14511217,NC
-0.78,14511218,NC
-0.775,14511219,NC
-0.775,14511220,NC
-0.78,14511221,NC
-0.775,14511222,NC
-0.76,14511223,NC
-0.755,14511224,NC
-0.745,14511225,NC
-0.74,14511226,NC
-0.75,14511227,NC
-0.75,14511228,NC
-0.76,14511229,NC
-0.755,14511230,NC
-0.75,14511231,NC
-0.745,14511232,NC
-0.745,14511233,NC
-0.73,14511234,NC
-0.745,14511235,NC
-0.725,14511236,NC
-0.72,14511237,NC
-0.72,14511238,NC
-0.72,14511239,NC
-0.73,14511240,NC
-0.73,14511241,NC
-0.735,14511242,NC
-0.73,14511243,NC
-0.725,14511244,NC
-0.73,14511245,NC
-0.72,14511246,NC
-0.71,14511247,NC
-0.705,14511248,NC
-0.695,14511249,NC
-0.69,14511250,NC
-0.705,14511251,NC
-0.71,14511252,NC
-0.72,14511253,NC
-0.725,14511254,NC
-0.725,14511255,NC
-0.715,14511256,NC
-0.705,14511257,NC
-0.7,14511258,NC
-0.69,14511259,NC
-0.68,14511260,NC
-0.675,14511261,NC
-0.675,14511262,NC
-0.675,14511263,NC
-0.685,14511264,NC
-0.68,14511265,NC
-0.685,14511266,NC
-0.695,14511267,NC
-0.69,14511268,NC
-0.7,14511269,NC
-0.695,14511270,NC
-0.685,14511271,NC
-0.68,14511272,NC
-0.665,14511273,NC
-0.67,14511274,NC
-0.66,14511275,NC
-0.675,14511276,NC
-0.675,14511277,NC
-0.695,14511278,NC
-0.695,14511279,NC
-0.695,14511280,NC
-0.705,14511281,NC
-0.695,14511282,NC
-0.69,14511283,NC
-0.68,14511284,NC
-0.655,14511285,NC
-0.665,14511286,NC
-0.67,14511287,NC
