channel_0,sample #,type
0.385,11397601,R
0.525,11397602,NC
0.58,11397603,NC
0.45,11397604,NC
0.115,11397605,NC
-0.39,11397606,NC
-0.95,11397607,NC
-1.43,11397608,NC
-1.735,11397609,NC
-1.915,11397610,NC
-2.0,11397611,NC
-2.035,11397612,NC
-2.055,11397613,NC
-2.1,11397614,NC
-2.11,11397615,NC
-2.135,11397616,NC
-2.16,11397617,NC
-2.18,11397618,NC
-2.185,11397619,NC
-2.2,11397620,NC
-2.19,11397621,NC
-2.17,11397622,NC
-2.14,11397623,NC
-2.095,11397624,NC
-2.045,11397625,NC
-1.995,11397626,NC
-1.9,11397627,NC
-1.75,11397628,NC
-1.595,11397629,NC
-1.43,11397630,NC
-1.28,11397631,NC
-1.2,11397632,NC
-1.095,11397633,NC
-1.035,11397634,NC
-0.995,11397635,NC
-1.0,11397636,NC
-0.98,11397637,NC
-1.0,11397638,NC
-0.985,11397639,NC
-0.965,11397640,NC
-0.93,11397641,NC
-0.91,11397642,NC
-0.895,11397643,NC
-0.915,11397644,NC
-0.92,11397645,NC
-0.93,11397646,NC
-0.93,11397647,NC
-0.92,11397648,NC
-0.94,11397649,NC
-0.96,11397650,NC
-0.97,11397651,NC
-0.95,11397652,NC
-0.945,11397653,NC
-0.955,11397654,NC
-0.96,11397655,NC
-0.985,11397656,NC
-0.995,11397657,NC
-1.0,11397658,NC
-1.005,11397659,NC
-1.0,11397660,NC
-1.01,11397661,NC
-1.02,11397662,NC
-1.025,11397663,NC
-1.01,11397664,NC
-1.005,11397665,NC
-1.03,11397666,NC
-1.06,11397667,NC
-1.1,11397668,NC
-1.13,11397669,NC
-1.12,11397670,NC
-1.1,11397671,NC
-1.13,11397672,NC
-1.155,11397673,NC
-1.165,11397674,NC
-1.16,11397675,NC
-1.165,11397676,NC
-1.165,11397677,NC
-1.15,11397678,NC
-1.17,11397679,NC
-1.17,11397680,NC
-1.18,11397681,NC
-1.16,11397682,NC
-1.145,11397683,NC
-1.16,11397684,NC
-1.17,11397685,NC
-1.17,11397686,NC
-1.175,11397687,NC
-1.155,11397688,NC
-1.135,11397689,NC
-1.12,11397690,NC
-1.08,11397691,NC
-1.07,11397692,NC
-1.065,11397693,NC
-1.055,11397694,NC
-1.055,11397695,NC
-1.04,11397696,NC
-1.025,11397697,NC
-0.995,11397698,NC
-0.975,11397699,NC
-0.94,11397700,NC
-0.905,11397701,NC
-0.89,11397702,NC
-0.845,11397703,NC
-0.82,11397704,NC
-0.8,11397705,NC
-0.8,11397706,NC
-0.805,11397707,NC
-0.86,11397708,NC
-0.895,11397709,NC
-0.9,11397710,NC
-0.875,11397711,NC
-0.84,11397712,NC
-0.79,11397713,NC
-0.765,11397714,NC
-0.75,11397715,NC
-0.77,11397716,NC
-0.77,11397717,NC
-0.79,11397718,NC
-0.785,11397719,NC
-0.8,11397720,NC
-0.785,11397721,NC
-0.78,11397722,NC
-0.79,11397723,NC
-0.785,11397724,NC
-0.78,11397725,NC
-0.79,11397726,NC
-0.765,11397727,NC
-0.76,11397728,NC
-0.74,11397729,NC
-0.745,11397730,NC
-0.75,11397731,NC
-0.77,11397732,NC
-0.81,11397733,NC
-0.815,11397734,NC
-0.805,11397735,NC
-0.8,11397736,NC
-0.795,11397737,NC
-0.8,11397738,NC
-0.79,11397739,NC
-0.79,11397740,NC
-0.79,11397741,NC
-0.8,11397742,NC
-0.805,11397743,NC
-0.83,11397744,NC
-0.835,11397745,NC
-0.84,11397746,NC
-0.845,11397747,NC
-0.85,11397748,NC
-0.835,11397749,NC
-0.85,11397750,NC
-0.81,11397751,NC
-0.79,11397752,NC
-0.795,11397753,NC
-0.815,11397754,NC
-0.855,11397755,NC
-0.87,11397756,NC
-0.86,11397757,NC
-0.86,11397758,NC
-0.84,11397759,NC
-0.85,11397760,NC
-0.835,11397761,NC
-0.82,11397762,NC
-0.795,11397763,NC
-0.78,11397764,NC
-0.79,11397765,NC
-0.795,11397766,NC
-0.835,11397767,NC
-0.845,11397768,NC
-0.845,11397769,NC
-0.84,11397770,NC
-0.85,11397771,NC
-0.88,11397772,NC
-0.87,11397773,NC
-0.87,11397774,NC
-0.825,11397775,NC
-0.805,11397776,NC
-0.775,11397777,NC
-0.785,11397778,NC
-0.805,11397779,NC
-0.82,11397780,NC
-0.805,11397781,NC
-0.82,11397782,NC
-0.805,11397783,NC
-0.805,11397784,NC
-0.775,11397785,NC
-0.77,11397786,NC
-0.76,11397787,NC
-0.765,11397788,NC
-0.755,11397789,NC
-0.76,11397790,NC
-0.775,11397791,NC
-0.795,11397792,NC
-0.785,11397793,NC
-0.76,11397794,NC
-0.715,11397795,NC
-0.69,11397796,NC
-0.69,11397797,NC
-0.695,11397798,NC
-0.71,11397799,NC
-0.7,11397800,NC
-0.665,11397801,NC
-0.615,11397802,NC
-0.59,11397803,NC
-0.575,11397804,NC
-0.575,11397805,NC
-0.58,11397806,NC
-0.59,11397807,NC
-0.59,11397808,NC
-0.585,11397809,NC
-0.585,11397810,NC
-0.615,11397811,NC
-0.64,11397812,NC
-0.665,11397813,NC
-0.7,11397814,NC
-0.665,11397815,NC
-0.625,11397816,NC
-0.58,11397817,NC
-0.575,11397818,NC
-0.575,11397819,NC
-0.595,11397820,NC
-0.62,11397821,NC
-0.67,11397822,NC
-0.68,11397823,NC
-0.725,11397824,NC
-0.735,11397825,NC
-0.77,11397826,NC
-0.79,11397827,NC
-0.785,11397828,NC
-0.8,11397829,NC
-0.82,11397830,NC
-0.82,11397831,NC
-0.82,11397832,NC
-0.82,11397833,NC
-0.8,11397834,NC
-0.8,11397835,NC
-0.815,11397836,NC
-0.83,11397837,NC
-0.825,11397838,NC
-0.84,11397839,NC
-0.84,11397840,NC
-0.845,11397841,NC
-0.85,11397842,NC
-0.85,11397843,NC
-0.825,11397844,NC
-0.82,11397845,NC
-0.805,11397846,NC
-0.805,11397847,NC
-0.82,11397848,NC
-0.84,11397849,NC
-0.855,11397850,NC
-0.87,11397851,NC
-0.885,11397852,NC
-0.88,11397853,NC
-0.885,11397854,NC
-0.88,11397855,NC
-0.875,11397856,NC
-0.86,11397857,NC
-0.85,11397858,NC
-0.835,11397859,NC
-0.815,11397860,NC
-0.81,11397861,NC
-0.83,11397862,NC
-0.84,11397863,NC
-0.855,11397864,NC
-0.88,11397865,NC
-0.885,11397866,NC
-0.88,11397867,NC
-0.8,11397868,NC
-0.69,11397869,NC
-0.525,11397870,NC
-0.305,11397871,NC
-0.105,11397872,NC
0.07,11397873,NC
0.15,11397874,NC
0.15,11397875,NC
0.115,11397876,NC
0.09,11397877,NC
0.075,11397878,NC
0.185,11397879,NC
0.355,11397880,R
0.515,11397881,NC
0.615,11397882,NC
0.56,11397883,NC
0.31,11397884,NC
-0.095,11397885,NC
-0.6,11397886,NC
-1.08,11397887,NC
-1.455,11397888,NC
-1.7,11397889,NC
-1.845,11397890,NC
-1.92,11397891,NC
-1.985,11397892,NC
-1.995,11397893,NC
-2.03,11397894,NC
-2.05,11397895,NC
-2.08,11397896,NC
-2.085,11397897,NC
-2.07,11397898,NC
-2.075,11397899,NC
-2.11,11397900,NC
-2.125,11397901,NC
