channel_0,sample #,type
1.675,14538247,R
1.585,14538248,NC
1.42,14538249,NC
1.175,14538250,NC
0.875,14538251,NC
0.56,14538252,NC
0.265,14538253,NC
-0.01,14538254,NC
-0.265,14538255,NC
-0.52,14538256,NC
-0.725,14538257,NC
-0.895,14538258,NC
-0.995,14538259,NC
-1.05,14538260,NC
-1.045,14538261,NC
-1.03,14538262,NC
-1.0,14538263,NC
-0.955,14538264,NC
-0.93,14538265,NC
-0.9,14538266,NC
-0.88,14538267,NC
-0.86,14538268,NC
-0.84,14538269,NC
-0.84,14538270,NC
-0.82,14538271,NC
-0.825,14538272,NC
-0.815,14538273,NC
-0.825,14538274,NC
-0.825,14538275,NC
-0.83,14538276,NC
-0.835,14538277,NC
-0.85,14538278,NC
-0.84,14538279,NC
-0.85,14538280,NC
-0.84,14538281,NC
-0.84,14538282,NC
-0.83,14538283,NC
-0.83,14538284,NC
-0.82,14538285,NC
-0.82,14538286,NC
-0.815,14538287,NC
-0.84,14538288,NC
-0.84,14538289,NC
-0.85,14538290,NC
-0.85,14538291,NC
-0.855,14538292,NC
-0.86,14538293,NC
-0.85,14538294,NC
-0.835,14538295,NC
-0.835,14538296,NC
-0.835,14538297,NC
-0.835,14538298,NC
-0.845,14538299,NC
-0.85,14538300,NC
-0.86,14538301,NC
-0.855,14538302,NC
-0.86,14538303,NC
-0.855,14538304,NC
-0.885,14538305,NC
-0.88,14538306,NC
-0.875,14538307,NC
-0.875,14538308,NC
-0.865,14538309,NC
-0.875,14538310,NC
-0.875,14538311,NC
-0.88,14538312,NC
-0.9,14538313,NC
-0.895,14538314,NC
-0.905,14538315,NC
-0.92,14538316,NC
-0.915,14538317,NC
-0.915,14538318,NC
-0.915,14538319,NC
-0.92,14538320,NC
-0.91,14538321,NC
-0.905,14538322,NC
-0.915,14538323,NC
-0.935,14538324,NC
-0.945,14538325,NC
-0.96,14538326,NC
-0.975,14538327,NC
-0.98,14538328,NC
-0.985,14538329,NC
-0.98,14538330,NC
-0.98,14538331,NC
-0.975,14538332,NC
-0.98,14538333,NC
-0.975,14538334,NC
-0.975,14538335,NC
-0.98,14538336,NC
-1.0,14538337,NC
-1.0,14538338,NC
-1.01,14538339,NC
-1.005,14538340,NC
-1.0,14538341,NC
-0.985,14538342,NC
-0.975,14538343,NC
-0.965,14538344,NC
-0.955,14538345,NC
-0.95,14538346,NC
-0.93,14538347,NC
-0.95,14538348,NC
-0.94,14538349,NC
-0.94,14538350,NC
-0.935,14538351,NC
-0.925,14538352,NC
-0.905,14538353,NC
-0.895,14538354,NC
