channel_0,sample #,type
1.41,14597979,R
1.33,14597980,NC
1.205,14597981,NC
1.02,14597982,NC
0.775,14597983,NC
0.52,14597984,NC
0.265,14597985,NC
-0.005,14597986,NC
-0.29,14597987,NC
-0.555,14597988,NC
-0.805,14597989,NC
-1.0,14597990,NC
-1.135,14597991,NC
-1.215,14597992,NC
-1.23,14597993,NC
-1.215,14597994,NC
-1.19,14597995,NC
-1.15,14597996,NC
-1.15,14597997,NC
-1.125,14597998,NC
-1.1,14597999,NC
-1.08,14598000,NC
-1.055,14598001,NC
-1.045,14598002,NC
-1.035,14598003,NC
-1.025,14598004,NC
-1.025,14598005,NC
-1.025,14598006,NC
-1.015,14598007,NC
-1.015,14598008,NC
-1.015,14598009,NC
-1.03,14598010,NC
-1.035,14598011,NC
-1.035,14598012,NC
-1.05,14598013,NC
-1.05,14598014,NC
-1.04,14598015,NC
-1.03,14598016,NC
-1.015,14598017,NC
-1.025,14598018,NC
-1.02,14598019,NC
-1.01,14598020,NC
-1.015,14598021,NC
-1.02,14598022,NC
-1.025,14598023,NC
-1.04,14598024,NC
-1.035,14598025,NC
-1.03,14598026,NC
-1.05,14598027,NC
-1.04,14598028,NC
-1.03,14598029,NC
-1.035,14598030,NC
-1.025,14598031,NC
-1.005,14598032,NC
-1.03,14598033,NC
-1.04,14598034,NC
-1.03,14598035,NC
-1.04,14598036,NC
-1.05,14598037,NC
-1.055,14598038,NC
-1.06,14598039,NC
-1.065,14598040,NC
-1.06,14598041,NC
-1.045,14598042,NC
-1.055,14598043,NC
-1.05,14598044,NC
-1.06,14598045,NC
-1.06,14598046,NC
-1.085,14598047,NC
-1.085,14598048,NC
-1.09,14598049,NC
-1.1,14598050,NC
-1.1,14598051,NC
-1.11,14598052,NC
-1.11,14598053,NC
-1.095,14598054,NC
-1.105,14598055,NC
-1.105,14598056,NC
-1.12,14598057,NC
-1.11,14598058,NC
-1.12,14598059,NC
-1.14,14598060,NC
-1.145,14598061,NC
-1.15,14598062,NC
-1.155,14598063,NC
-1.16,14598064,NC
-1.155,14598065,NC
-1.16,14598066,NC
-1.155,14598067,NC
-1.14,14598068,NC
-1.15,14598069,NC
-1.165,14598070,NC
-1.18,14598071,NC
-1.19,14598072,NC
-1.19,14598073,NC
-1.185,14598074,NC
-1.19,14598075,NC
-1.185,14598076,NC
-1.17,14598077,NC
-1.165,14598078,NC
-1.145,14598079,NC
-1.145,14598080,NC
-1.135,14598081,NC
-1.13,14598082,NC
-1.135,14598083,NC
-1.14,14598084,NC
-1.13,14598085,NC
-1.115,14598086,NC
-1.12,14598087,NC
-1.105,14598088,NC
-1.095,14598089,NC
-1.075,14598090,NC
-1.06,14598091,NC
-1.04,14598092,NC
-1.02,14598093,NC
-1.015,14598094,NC
-1.005,14598095,NC
-1.0,14598096,NC
-0.985,14598097,NC
-0.97,14598098,NC
-0.965,14598099,NC
-0.95,14598100,NC
-0.92,14598101,NC
-0.905,14598102,NC
-0.89,14598103,NC
-0.86,14598104,NC
-0.85,14598105,NC
-0.845,14598106,NC
-0.84,14598107,NC
-0.85,14598108,NC
-0.85,14598109,NC
-0.845,14598110,NC
-0.84,14598111,NC
-0.835,14598112,NC
-0.84,14598113,NC
-0.835,14598114,NC
-0.82,14598115,NC
-0.82,14598116,NC
-0.82,14598117,NC
-0.835,14598118,NC
-0.855,14598119,NC
-0.875,14598120,NC
-0.895,14598121,NC
-0.895,14598122,NC
-0.905,14598123,NC
-0.91,14598124,NC
-0.905,14598125,NC
-0.92,14598126,NC
-0.945,14598127,NC
-0.94,14598128,NC
-0.955,14598129,NC
-0.965,14598130,NC
-0.985,14598131,NC
-1.0,14598132,NC
-1.025,14598133,NC
-1.05,14598134,NC
-1.07,14598135,NC
-1.07,14598136,NC
-1.055,14598137,NC
-1.055,14598138,NC
-1.055,14598139,NC
-1.045,14598140,NC
-1.05,14598141,NC
-1.055,14598142,NC
-1.055,14598143,NC
-1.07,14598144,NC
-1.075,14598145,NC
-1.085,14598146,NC
-1.085,14598147,NC
-1.075,14598148,NC
-1.075,14598149,NC
-1.07,14598150,NC
-1.05,14598151,NC
-1.03,14598152,NC
-1.045,14598153,NC
-1.04,14598154,NC
-1.035,14598155,NC
-1.055,14598156,NC
-1.06,14598157,NC
-1.055,14598158,NC
-1.04,14598159,NC
-1.04,14598160,NC
-1.025,14598161,NC
-1.01,14598162,NC
-1.005,14598163,NC
-1.0,14598164,NC
-1.005,14598165,NC
-1.0,14598166,NC
-1.0,14598167,NC
-1.005,14598168,NC
-1.01,14598169,NC
-1.015,14598170,NC
-1.015,14598171,NC
-1.015,14598172,NC
-1.0,14598173,NC
-0.985,14598174,NC
-0.98,14598175,NC
-0.975,14598176,NC
-0.955,14598177,NC
-0.965,14598178,NC
-0.97,14598179,NC
-0.975,14598180,NC
-0.975,14598181,NC
-0.99,14598182,NC
-0.975,14598183,NC
-0.975,14598184,NC
-0.97,14598185,NC
-0.965,14598186,NC
-0.96,14598187,NC
-0.94,14598188,NC
-0.94,14598189,NC
-0.94,14598190,NC
-0.945,14598191,NC
-0.945,14598192,NC
-0.95,14598193,NC
-0.945,14598194,NC
-0.945,14598195,NC
-0.945,14598196,NC
-0.95,14598197,NC
-0.935,14598198,NC
-0.94,14598199,NC
-0.92,14598200,NC
-0.925,14598201,NC
-0.915,14598202,NC
-0.925,14598203,NC
-0.92,14598204,NC
-0.925,14598205,NC
-0.93,14598206,NC
-0.935,14598207,NC
-0.935,14598208,NC
-0.94,14598209,NC
-0.93,14598210,NC
-0.91,14598211,NC
-0.9,14598212,NC
-0.89,14598213,NC
-0.9,14598214,NC
-0.9,14598215,NC
-0.91,14598216,NC
-0.91,14598217,NC
-0.925,14598218,NC
-0.93,14598219,NC
-0.92,14598220,NC
-0.93,14598221,NC
-0.905,14598222,NC
-0.895,14598223,NC
-0.89,14598224,NC
-0.885,14598225,NC
-0.89,14598226,NC
-0.91,14598227,NC
-0.905,14598228,NC
-0.915,14598229,NC
-0.915,14598230,NC
-0.91,14598231,NC
-0.92,14598232,NC
-0.905,14598233,NC
-0.9,14598234,NC
-0.895,14598235,NC
-0.89,14598236,NC
-0.89,14598237,NC
-0.9,14598238,NC
-0.9,14598239,NC
-0.9,14598240,NC
-0.9,14598241,NC
-0.89,14598242,NC
-0.9,14598243,NC
-0.895,14598244,NC
-0.89,14598245,NC
-0.895,14598246,NC
-0.88,14598247,NC
-0.865,14598248,NC
-0.87,14598249,NC
-0.865,14598250,NC
-0.875,14598251,NC
-0.895,14598252,NC
-0.895,14598253,NC
-0.89,14598254,NC
-0.885,14598255,NC
-0.895,14598256,NC
-0.89,14598257,NC
-0.875,14598258,NC
-0.885,14598259,NC
-0.87,14598260,NC
-0.875,14598261,NC
-0.88,14598262,NC
-0.88,14598263,NC
-0.885,14598264,NC
-0.895,14598265,NC
-0.89,14598266,NC
-0.89,14598267,NC
-0.895,14598268,NC
-0.89,14598269,NC
-0.885,14598270,NC
-0.88,14598271,NC
-0.88,14598272,NC
-0.855,14598273,NC
-0.86,14598274,NC
-0.865,14598275,NC
-0.875,14598276,NC
-0.875,14598277,NC
-0.88,14598278,NC
