channel_0,sample #,type
1.105,20819730,R
1.09,20819731,NC
0.835,20819732,NC
0.375,20819733,NC
-0.14,20819734,NC
-0.525,20819735,NC
-0.705,20819736,NC
-0.69,20819737,NC
-0.625,20819738,NC
-0.585,20819739,NC
-0.62,20819740,NC
-0.685,20819741,NC
-0.7,20819742,NC
-0.755,20819743,NC
-0.74,20819744,NC
-0.735,20819745,NC
-0.74,20819746,NC
-0.745,20819747,NC
-0.785,20819748,NC
-0.805,20819749,NC
-0.81,20819750,NC
-0.805,20819751,NC
-0.805,20819752,NC
-0.785,20819753,NC
-0.755,20819754,NC
-0.705,20819755,NC
-0.65,20819756,NC
-0.595,20819757,NC
-0.57,20819758,NC
-0.52,20819759,NC
-0.45,20819760,NC
-0.38,20819761,NC
-0.325,20819762,NC
-0.285,20819763,NC
-0.285,20819764,NC
-0.295,20819765,NC
-0.3,20819766,NC
-0.3,20819767,NC
-0.285,20819768,NC
-0.255,20819769,NC
-0.235,20819770,NC
-0.23,20819771,NC
-0.23,20819772,NC
-0.235,20819773,NC
-0.225,20819774,NC
-0.21,20819775,NC
-0.21,20819776,NC
-0.205,20819777,NC
-0.21,20819778,NC
-0.205,20819779,NC
-0.18,20819780,NC
-0.165,20819781,NC
-0.18,20819782,NC
-0.18,20819783,NC
-0.175,20819784,NC
-0.16,20819785,NC
-0.135,20819786,NC
-0.1,20819787,NC
-0.09,20819788,NC
-0.115,20819789,NC
-0.11,20819790,NC
-0.105,20819791,NC
-0.065,20819792,NC
-0.04,20819793,NC
-0.015,20819794,NC
-0.015,20819795,NC
0.0,20819796,NC
0.005,20819797,NC
0.025,20819798,NC
0.055,20819799,NC
0.06,20819800,NC
0.065,20819801,NC
0.07,20819802,NC
0.115,20819803,NC
0.14,20819804,NC
0.165,20819805,NC
0.165,20819806,NC
0.155,20819807,NC
0.115,20819808,NC
0.11,20819809,NC
0.13,20819810,NC
0.145,20819811,NC
0.125,20819812,NC
0.11,20819813,NC
0.08,20819814,NC
0.05,20819815,NC
0.04,20819816,NC
0.02,20819817,NC
-0.035,20819818,NC
-0.075,20819819,NC
-0.1,20819820,NC
-0.115,20819821,NC
-0.125,20819822,NC
-0.13,20819823,NC
-0.165,20819824,NC
-0.21,20819825,NC
-0.27,20819826,NC
-0.285,20819827,NC
-0.285,20819828,NC
-0.275,20819829,NC
-0.295,20819830,NC
-0.33,20819831,NC
-0.35,20819832,NC
-0.375,20819833,NC
-0.385,20819834,NC
-0.39,20819835,NC
-0.4,20819836,NC
-0.39,20819837,NC
-0.42,20819838,NC
-0.41,20819839,NC
-0.405,20819840,NC
-0.4,20819841,NC
-0.42,20819842,NC
-0.425,20819843,NC
-0.43,20819844,NC
-0.435,20819845,NC
-0.42,20819846,NC
-0.4,20819847,NC
-0.385,20819848,NC
-0.405,20819849,NC
-0.425,20819850,NC
-0.435,20819851,NC
-0.42,20819852,NC
-0.41,20819853,NC
-0.42,20819854,NC
-0.405,20819855,NC
-0.41,20819856,NC
-0.405,20819857,NC
-0.38,20819858,NC
-0.385,20819859,NC
-0.4,20819860,NC
-0.415,20819861,NC
-0.43,20819862,NC
-0.415,20819863,NC
-0.385,20819864,NC
-0.37,20819865,NC
-0.375,20819866,NC
-0.395,20819867,NC
-0.4,20819868,NC
-0.41,20819869,NC
-0.39,20819870,NC
-0.37,20819871,NC
-0.35,20819872,NC
-0.345,20819873,NC
-0.35,20819874,NC
-0.32,20819875,NC
-0.29,20819876,NC
-0.28,20819877,NC
-0.285,20819878,NC
-0.28,20819879,NC
-0.28,20819880,NC
-0.25,20819881,NC
-0.215,20819882,NC
-0.175,20819883,NC
-0.15,20819884,NC
-0.14,20819885,NC
-0.15,20819886,NC
-0.155,20819887,NC
-0.145,20819888,NC
-0.135,20819889,NC
-0.135,20819890,NC
-0.14,20819891,NC
-0.15,20819892,NC
-0.17,20819893,NC
-0.19,20819894,NC
-0.22,20819895,NC
-0.27,20819896,NC
-0.33,20819897,NC
-0.375,20819898,NC
-0.37,20819899,NC
-0.365,20819900,NC
-0.345,20819901,NC
