channel_0,sample #,type
1.835,14757398,R
1.785,14757399,NC
1.69,14757400,NC
1.535,14757401,NC
1.315,14757402,NC
1.055,14757403,NC
0.75,14757404,NC
0.465,14757405,NC
0.145,14757406,NC
-0.175,14757407,NC
-0.475,14757408,NC
-0.715,14757409,NC
-0.895,14757410,NC
-0.985,14757411,NC
-1.005,14757412,NC
-0.985,14757413,NC
-0.93,14757414,NC
-0.895,14757415,NC
-0.875,14757416,NC
-0.845,14757417,NC
-0.815,14757418,NC
-0.795,14757419,NC
-0.785,14757420,NC
-0.775,14757421,NC
-0.755,14757422,NC
-0.75,14757423,NC
-0.75,14757424,NC
-0.775,14757425,NC
-0.77,14757426,NC
-0.775,14757427,NC
-0.78,14757428,NC
-0.785,14757429,NC
-0.79,14757430,NC
-0.79,14757431,NC
-0.78,14757432,NC
-0.78,14757433,NC
-0.77,14757434,NC
-0.76,14757435,NC
-0.76,14757436,NC
-0.76,14757437,NC
-0.76,14757438,NC
-0.765,14757439,NC
-0.78,14757440,NC
-0.78,14757441,NC
-0.785,14757442,NC
-0.785,14757443,NC
-0.785,14757444,NC
-0.765,14757445,NC
-0.77,14757446,NC
-0.765,14757447,NC
-0.755,14757448,NC
-0.765,14757449,NC
-0.78,14757450,NC
-0.78,14757451,NC
-0.785,14757452,NC
-0.8,14757453,NC
-0.81,14757454,NC
-0.8,14757455,NC
-0.81,14757456,NC
-0.81,14757457,NC
-0.815,14757458,NC
-0.79,14757459,NC
-0.8,14757460,NC
-0.795,14757461,NC
-0.8,14757462,NC
-0.815,14757463,NC
-0.825,14757464,NC
-0.835,14757465,NC
-0.83,14757466,NC
-0.845,14757467,NC
-0.845,14757468,NC
-0.84,14757469,NC
-0.84,14757470,NC
-0.84,14757471,NC
-0.835,14757472,NC
-0.845,14757473,NC
-0.855,14757474,NC
-0.865,14757475,NC
-0.885,14757476,NC
-0.885,14757477,NC
-0.895,14757478,NC
-0.905,14757479,NC
-0.895,14757480,NC
-0.895,14757481,NC
-0.895,14757482,NC
-0.89,14757483,NC
-0.895,14757484,NC
-0.9,14757485,NC
-0.905,14757486,NC
-0.93,14757487,NC
-0.93,14757488,NC
-0.94,14757489,NC
-0.945,14757490,NC
-0.95,14757491,NC
-0.95,14757492,NC
-0.95,14757493,NC
-0.935,14757494,NC
-0.93,14757495,NC
-0.905,14757496,NC
-0.92,14757497,NC
-0.925,14757498,NC
-0.92,14757499,NC
-0.92,14757500,NC
-0.915,14757501,NC
-0.91,14757502,NC
-0.9,14757503,NC
-0.895,14757504,NC
-0.865,14757505,NC
-0.85,14757506,NC
-0.83,14757507,NC
-0.81,14757508,NC
-0.8,14757509,NC
-0.795,14757510,NC
-0.775,14757511,NC
-0.77,14757512,NC
-0.77,14757513,NC
-0.75,14757514,NC
-0.725,14757515,NC
-0.715,14757516,NC
-0.695,14757517,NC
-0.665,14757518,NC
-0.64,14757519,NC
-0.62,14757520,NC
-0.62,14757521,NC
-0.605,14757522,NC
-0.6,14757523,NC
-0.6,14757524,NC
-0.59,14757525,NC
-0.585,14757526,NC
-0.56,14757527,NC
-0.55,14757528,NC
-0.55,14757529,NC
-0.53,14757530,NC
-0.52,14757531,NC
