channel_0,sample #,type
1.07,21025323,R
1.195,21025324,NC
1.14,21025325,NC
0.86,21025326,NC
0.385,21025327,NC
-0.075,21025328,NC
-0.4,21025329,NC
-0.53,21025330,NC
-0.48,21025331,NC
-0.37,21025332,NC
-0.31,21025333,NC
-0.33,21025334,NC
-0.465,21025335,NC
-0.65,21025336,NC
-0.795,21025337,NC
-0.765,21025338,NC
-0.685,21025339,NC
-0.6,21025340,NC
-0.56,21025341,NC
-0.585,21025342,NC
-0.635,21025343,NC
-0.69,21025344,NC
-0.745,21025345,NC
-0.755,21025346,NC
-0.755,21025347,NC
-0.685,21025348,NC
-0.6,21025349,NC
-0.535,21025350,NC
-0.48,21025351,NC
-0.46,21025352,NC
-0.44,21025353,NC
-0.355,21025354,NC
-0.245,21025355,NC
-0.175,21025356,NC
-0.14,21025357,NC
-0.18,21025358,NC
-0.2,21025359,NC
-0.16,21025360,NC
-0.09,21025361,NC
-0.06,21025362,NC
-0.04,21025363,NC
-0.065,21025364,NC
-0.095,21025365,NC
-0.145,21025366,NC
-0.17,21025367,NC
-0.165,21025368,NC
-0.145,21025369,NC
-0.105,21025370,NC
-0.055,21025371,NC
-0.015,21025372,NC
0.035,21025373,NC
0.065,21025374,NC
0.02,21025375,NC
-0.065,21025376,NC
-0.13,21025377,NC
-0.12,21025378,NC
-0.06,21025379,NC
-0.02,21025380,NC
-0.005,21025381,NC
-0.02,21025382,NC
-0.01,21025383,NC
0.02,21025384,NC
0.08,21025385,NC
0.12,21025386,NC
0.145,21025387,NC
0.14,21025388,NC
0.155,21025389,NC
0.165,21025390,NC
0.175,21025391,NC
0.195,21025392,NC
0.21,21025393,NC
0.23,21025394,NC
0.235,21025395,NC
0.22,21025396,NC
0.19,21025397,NC
0.18,21025398,NC
0.19,21025399,NC
0.22,21025400,NC
0.25,21025401,NC
0.27,21025402,NC
0.305,21025403,NC
0.31,21025404,NC
0.285,21025405,NC
0.245,21025406,NC
0.26,21025407,NC
0.28,21025408,NC
0.265,21025409,NC
0.22,21025410,NC
0.2,21025411,NC
0.19,21025412,NC
0.18,21025413,NC
0.185,21025414,NC
0.195,21025415,NC
0.185,21025416,NC
0.165,21025417,NC
0.12,21025418,NC
0.075,21025419,NC
0.04,21025420,NC
0.055,21025421,NC
0.08,21025422,NC
0.11,21025423,NC
0.085,21025424,NC
-0.05,21025425,NC
-0.225,21025426,NC
-0.3,21025427,NC
-0.265,21025428,NC
-0.215,21025429,NC
-0.235,21025430,NC
-0.275,21025431,NC
-0.275,21025432,NC
-0.235,21025433,NC
-0.205,21025434,NC
-0.195,21025435,NC
-0.18,21025436,NC
-0.195,21025437,NC
-0.225,21025438,NC
-0.26,21025439,NC
-0.295,21025440,NC
-0.28,21025441,NC
-0.245,21025442,NC
-0.2,21025443,NC
-0.17,21025444,NC
-0.135,21025445,NC
-0.125,21025446,NC
-0.165,21025447,NC
-0.22,21025448,NC
-0.275,21025449,NC
-0.3,21025450,NC
-0.345,21025451,NC
-0.37,21025452,NC
-0.345,21025453,NC
-0.3,21025454,NC
-0.25,21025455,NC
-0.245,21025456,NC
-0.285,21025457,NC
-0.295,21025458,NC
-0.27,21025459,NC
-0.255,21025460,NC
-0.225,21025461,NC
-0.195,21025462,NC
-0.2,21025463,NC
-0.21,21025464,NC
-0.23,21025465,NC
-0.25,21025466,NC
-0.295,21025467,NC
-0.32,21025468,NC
-0.285,21025469,NC
-0.27,21025470,NC
-0.24,21025471,NC
-0.235,21025472,NC
-0.23,21025473,NC
-0.22,21025474,NC
-0.22,21025475,NC
-0.245,21025476,NC
-0.25,21025477,NC
-0.265,21025478,NC
-0.24,21025479,NC
-0.205,21025480,NC
-0.155,21025481,NC
-0.16,21025482,NC
-0.205,21025483,NC
-0.27,21025484,NC
-0.305,21025485,NC
-0.32,21025486,NC
-0.31,21025487,NC
-0.28,21025488,NC
-0.27,21025489,NC
-0.25,21025490,NC
-0.22,21025491,NC
-0.18,21025492,NC
-0.155,21025493,NC
-0.125,21025494,NC
-0.13,21025495,NC
-0.14,21025496,NC
-0.13,21025497,NC
-0.1,21025498,NC
-0.06,21025499,NC
-0.01,21025500,NC
0.01,21025501,NC
0.01,21025502,NC
-0.005,21025503,NC
0.04,21025504,NC
0.07,21025505,NC
0.09,21025506,NC
0.065,21025507,NC
0.035,21025508,NC
0.01,21025509,NC
0.005,21025510,NC
-0.01,21025511,NC
-0.04,21025512,NC
-0.11,21025513,NC
-0.185,21025514,NC
-0.26,21025515,NC
-0.31,21025516,NC
-0.35,21025517,NC
-0.42,21025518,NC
-0.46,21025519,NC
-0.435,21025520,NC
-0.385,21025521,NC
-0.35,21025522,NC
-0.345,21025523,NC
-0.35,21025524,NC
-0.365,21025525,NC
-0.38,21025526,NC
-0.365,21025527,NC
-0.345,21025528,NC
-0.325,21025529,NC
-0.32,21025530,NC
-0.325,21025531,NC
-0.365,21025532,NC
-0.355,21025533,NC
-0.335,21025534,NC
-0.315,21025535,NC
-0.28,21025536,NC
-0.255,21025537,NC
-0.205,21025538,NC
-0.17,21025539,NC
-0.195,21025540,NC
-0.25,21025541,NC
-0.27,21025542,NC
-0.245,21025543,NC
-0.225,21025544,NC
-0.205,21025545,NC
-0.185,21025546,NC
-0.175,21025547,NC
-0.145,21025548,NC
-0.08,21025549,NC
0.075,21025550,NC
0.305,21025551,NC
0.555,21025552,NC
0.79,21025553,NC
0.975,21025554,R
1.055,21025555,NC
0.995,21025556,NC
0.73,21025557,NC
0.345,21025558,NC
-0.04,21025559,NC
-0.355,21025560,NC
-0.52,21025561,NC
-0.555,21025562,NC
-0.495,21025563,NC
-0.46,21025564,NC
-0.47,21025565,NC
-0.48,21025566,NC
-0.515,21025567,NC
-0.55,21025568,NC
-0.59,21025569,NC
-0.61,21025570,NC
-0.625,21025571,NC
-0.61,21025572,NC
-0.595,21025573,NC
-0.57,21025574,NC
-0.52,21025575,NC
-0.455,21025576,NC
-0.425,21025577,NC
-0.52,21025578,NC
-0.63,21025579,NC
-0.7,21025580,NC
-0.71,21025581,NC
-0.65,21025582,NC
-0.58,21025583,NC
-0.525,21025584,NC
-0.51,21025585,NC
-0.465,21025586,NC
-0.395,21025587,NC
-0.35,21025588,NC
-0.26,21025589,NC
-0.225,21025590,NC
-0.225,21025591,NC
-0.215,21025592,NC
-0.205,21025593,NC
-0.185,21025594,NC
-0.145,21025595,NC
-0.12,21025596,NC
-0.1,21025597,NC
-0.11,21025598,NC
-0.11,21025599,NC
-0.09,21025600,NC
-0.075,21025601,NC
-0.045,21025602,NC
-0.03,21025603,NC
-0.015,21025604,NC
0.045,21025605,NC
0.11,21025606,NC
0.13,21025607,NC
0.065,21025608,NC
-0.05,21025609,NC
-0.115,21025610,NC
-0.09,21025611,NC
0.04,21025612,NC
0.16,21025613,NC
0.145,21025614,NC
0.015,21025615,NC
-0.145,21025616,NC
-0.19,21025617,NC
-0.155,21025618,NC
-0.08,21025619,NC
-0.04,21025620,NC
-0.005,21025621,NC
0.015,21025622,NC
0.02,21025623,NC
0.015,21025624,NC
0.035,21025625,NC
0.08,21025626,NC
0.1,21025627,NC
0.12,21025628,NC
0.135,21025629,NC
0.17,21025630,NC
0.21,21025631,NC
0.215,21025632,NC
0.205,21025633,NC
0.185,21025634,NC
0.23,21025635,NC
0.315,21025636,NC
0.37,21025637,NC
0.36,21025638,NC
0.27,21025639,NC
0.2,21025640,NC
0.18,21025641,NC
0.18,21025642,NC
0.175,21025643,NC
0.155,21025644,NC
0.16,21025645,NC
0.2,21025646,NC
0.215,21025647,NC
0.215,21025648,NC
0.225,21025649,NC
0.21,21025650,NC
0.13,21025651,NC
0.015,21025652,NC
-0.075,21025653,NC
-0.08,21025654,NC
-0.03,21025655,NC
-0.02,21025656,NC
-0.04,21025657,NC
-0.095,21025658,NC
-0.12,21025659,NC
-0.13,21025660,NC
-0.115,21025661,NC
-0.12,21025662,NC
-0.14,21025663,NC
-0.175,21025664,NC
-0.175,21025665,NC
-0.17,21025666,NC
-0.165,21025667,NC
-0.185,21025668,NC
-0.23,21025669,NC
-0.255,21025670,NC
-0.255,21025671,NC
-0.24,21025672,NC
-0.22,21025673,NC
-0.185,21025674,NC
-0.175,21025675,NC
-0.19,21025676,NC
-0.195,21025677,NC
-0.22,21025678,NC
-0.24,21025679,NC
-0.27,21025680,NC
-0.29,21025681,NC
-0.325,21025682,NC
-0.33,21025683,NC
-0.29,21025684,NC
-0.225,21025685,NC
-0.19,21025686,NC
-0.255,21025687,NC
-0.365,21025688,NC
-0.42,21025689,NC
-0.39,21025690,NC
-0.345,21025691,NC
-0.29,21025692,NC
-0.285,21025693,NC
-0.285,21025694,NC
-0.29,21025695,NC
-0.29,21025696,NC
-0.325,21025697,NC
-0.32,21025698,NC
-0.31,21025699,NC
-0.29,21025700,NC
-0.275,21025701,NC
-0.25,21025702,NC
-0.2,21025703,NC
-0.185,21025704,NC
-0.185,21025705,NC
-0.255,21025706,NC
-0.37,21025707,NC
-0.41,21025708,NC
-0.39,21025709,NC
-0.35,21025710,NC
-0.315,21025711,NC
-0.31,21025712,NC
-0.29,21025713,NC
-0.285,21025714,NC
-0.3,21025715,NC
-0.34,21025716,NC
-0.405,21025717,NC
-0.395,21025718,NC
-0.365,21025719,NC
-0.33,21025720,NC
-0.275,21025721,NC
-0.29,21025722,NC
-0.3,21025723,NC
-0.28,21025724,NC
-0.255,21025725,NC
-0.23,21025726,NC
-0.215,21025727,NC
-0.15,21025728,NC
-0.115,21025729,NC
-0.09,21025730,NC
-0.105,21025731,NC
-0.145,21025732,NC
-0.17,21025733,NC
-0.15,21025734,NC
-0.105,21025735,NC
-0.1,21025736,NC
-0.11,21025737,NC
-0.13,21025738,NC
-0.14,21025739,NC
-0.15,21025740,NC
-0.155,21025741,NC
-0.165,21025742,NC
-0.16,21025743,NC
-0.19,21025744,NC
-0.235,21025745,NC
-0.275,21025746,NC
-0.33,21025747,NC
-0.365,21025748,NC
-0.37,21025749,NC
-0.33,21025750,NC
-0.325,21025751,NC
-0.335,21025752,NC
-0.355,21025753,NC
-0.38,21025754,NC
-0.385,21025755,NC
-0.41,21025756,NC
-0.42,21025757,NC
-0.4,21025758,NC
-0.4,21025759,NC
-0.395,21025760,NC
-0.415,21025761,NC
-0.405,21025762,NC
-0.39,21025763,NC
-0.41,21025764,NC
-0.435,21025765,NC
-0.455,21025766,NC
-0.44,21025767,NC
-0.435,21025768,NC
-0.425,21025769,NC
-0.38,21025770,NC
-0.365,21025771,NC
-0.385,21025772,NC
-0.4,21025773,NC
-0.445,21025774,NC
-0.425,21025775,NC
-0.4,21025776,NC
