channel_0,sample #,type
1.26,14867746,R
1.215,14867747,NC
1.11,14867748,NC
0.955,14867749,NC
0.755,14867750,NC
0.555,14867751,NC
0.35,14867752,NC
0.16,14867753,NC
-0.02,14867754,NC
-0.165,14867755,NC
-0.35,14867756,NC
-0.53,14867757,NC
-0.695,14867758,NC
-0.845,14867759,NC
-0.965,14867760,NC
-1.05,14867761,NC
-1.095,14867762,NC
-1.115,14867763,NC
-1.11,14867764,NC
-1.105,14867765,NC
-1.095,14867766,NC
-1.085,14867767,NC
-1.065,14867768,NC
-1.04,14867769,NC
-1.015,14867770,NC
-1.005,14867771,NC
-0.995,14867772,NC
-0.99,14867773,NC
-0.99,14867774,NC
-1.005,14867775,NC
-1.01,14867776,NC
-1.01,14867777,NC
-1.015,14867778,NC
-1.025,14867779,NC
-1.015,14867780,NC
-1.01,14867781,NC
-1.01,14867782,NC
-1.0,14867783,NC
-0.995,14867784,NC
-1.0,14867785,NC
-1.005,14867786,NC
-1.01,14867787,NC
-1.02,14867788,NC
-1.03,14867789,NC
-1.03,14867790,NC
-1.04,14867791,NC
-1.04,14867792,NC
-1.02,14867793,NC
-1.01,14867794,NC
-1.01,14867795,NC
-1.005,14867796,NC
-1.015,14867797,NC
-1.02,14867798,NC
-1.02,14867799,NC
-1.025,14867800,NC
-1.04,14867801,NC
-1.05,14867802,NC
-1.06,14867803,NC
-1.06,14867804,NC
-1.055,14867805,NC
-1.045,14867806,NC
-1.05,14867807,NC
-1.05,14867808,NC
-1.045,14867809,NC
-1.045,14867810,NC
-1.07,14867811,NC
-1.06,14867812,NC
-1.08,14867813,NC
-1.07,14867814,NC
-1.08,14867815,NC
-1.075,14867816,NC
-1.075,14867817,NC
-1.07,14867818,NC
-1.065,14867819,NC
-1.06,14867820,NC
-1.065,14867821,NC
-1.065,14867822,NC
-1.07,14867823,NC
-1.085,14867824,NC
-1.085,14867825,NC
-1.09,14867826,NC
-1.1,14867827,NC
-1.095,14867828,NC
-1.09,14867829,NC
-1.09,14867830,NC
-1.09,14867831,NC
-1.085,14867832,NC
-1.085,14867833,NC
-1.095,14867834,NC
-1.105,14867835,NC
-1.105,14867836,NC
-1.12,14867837,NC
-1.13,14867838,NC
-1.135,14867839,NC
-1.135,14867840,NC
-1.13,14867841,NC
-1.12,14867842,NC
-1.11,14867843,NC
-1.105,14867844,NC
-1.095,14867845,NC
-1.1,14867846,NC
-1.105,14867847,NC
-1.105,14867848,NC
-1.11,14867849,NC
-1.105,14867850,NC
-1.1,14867851,NC
-1.1,14867852,NC
-1.085,14867853,NC
-1.075,14867854,NC
-1.055,14867855,NC
-1.04,14867856,NC
-1.035,14867857,NC
-1.035,14867858,NC
-1.04,14867859,NC
-1.025,14867860,NC
-1.025,14867861,NC
-1.025,14867862,NC
-1.025,14867863,NC
-0.995,14867864,NC
-0.96,14867865,NC
-0.965,14867866,NC
-0.93,14867867,NC
-0.91,14867868,NC
-0.89,14867869,NC
-0.865,14867870,NC
-0.855,14867871,NC
-0.85,14867872,NC
-0.84,14867873,NC
-0.84,14867874,NC
-0.825,14867875,NC
-0.82,14867876,NC
-0.8,14867877,NC
-0.785,14867878,NC
-0.765,14867879,NC
-0.755,14867880,NC
-0.755,14867881,NC
-0.76,14867882,NC
-0.765,14867883,NC
-0.77,14867884,NC
-0.795,14867885,NC
-0.8,14867886,NC
-0.79,14867887,NC
-0.78,14867888,NC
-0.785,14867889,NC
-0.785,14867890,NC
-0.78,14867891,NC
-0.79,14867892,NC
-0.795,14867893,NC
-0.825,14867894,NC
-0.835,14867895,NC
-0.835,14867896,NC
-0.855,14867897,NC
-0.865,14867898,NC
-0.875,14867899,NC
-0.885,14867900,NC
-0.895,14867901,NC
-0.89,14867902,NC
-0.905,14867903,NC
-0.9,14867904,NC
-0.905,14867905,NC
-0.905,14867906,NC
-0.92,14867907,NC
-0.94,14867908,NC
-0.95,14867909,NC
-0.945,14867910,NC
-0.965,14867911,NC
-0.965,14867912,NC
-0.965,14867913,NC
-0.95,14867914,NC
-0.955,14867915,NC
-0.96,14867916,NC
-0.96,14867917,NC
-0.96,14867918,NC
-0.98,14867919,NC
-0.97,14867920,NC
-0.97,14867921,NC
-0.99,14867922,NC
-0.98,14867923,NC
-0.98,14867924,NC
-0.97,14867925,NC
-0.95,14867926,NC
-0.945,14867927,NC
-0.94,14867928,NC
-0.945,14867929,NC
-0.94,14867930,NC
-0.94,14867931,NC
-0.94,14867932,NC
-0.955,14867933,NC
-0.945,14867934,NC
-0.945,14867935,NC
-0.94,14867936,NC
-0.94,14867937,NC
-0.94,14867938,NC
-0.925,14867939,NC
-0.905,14867940,NC
-0.905,14867941,NC
-0.92,14867942,NC
-0.92,14867943,NC
-0.92,14867944,NC
-0.92,14867945,NC
-0.93,14867946,NC
-0.915,14867947,NC
-0.915,14867948,NC
-0.915,14867949,NC
-0.915,14867950,NC
-0.895,14867951,NC
-0.885,14867952,NC
-0.88,14867953,NC
-0.885,14867954,NC
-0.89,14867955,NC
-0.895,14867956,NC
-0.905,14867957,NC
-0.9,14867958,NC
-0.91,14867959,NC
-0.9,14867960,NC
-0.905,14867961,NC
-0.88,14867962,NC
-0.89,14867963,NC
-0.885,14867964,NC
-0.88,14867965,NC
-0.885,14867966,NC
-0.89,14867967,NC
-0.895,14867968,NC
-0.9,14867969,NC
-0.905,14867970,NC
-0.9,14867971,NC
-0.9,14867972,NC
-0.89,14867973,NC
-0.885,14867974,NC
-0.89,14867975,NC
-0.88,14867976,NC
-0.87,14867977,NC
-0.865,14867978,NC
-0.875,14867979,NC
-0.88,14867980,NC
-0.88,14867981,NC
-0.885,14867982,NC
-0.895,14867983,NC
-0.89,14867984,NC
-0.88,14867985,NC
-0.88,14867986,NC
-0.86,14867987,NC
-0.855,14867988,NC
-0.86,14867989,NC
-0.86,14867990,NC
-0.875,14867991,NC
-0.86,14867992,NC
-0.87,14867993,NC
-0.885,14867994,NC
-0.885,14867995,NC
-0.89,14867996,NC
-0.875,14867997,NC
-0.87,14867998,NC
-0.865,14867999,NC
-0.86,14868000,NC
-0.865,14868001,NC
-0.875,14868002,NC
-0.865,14868003,NC
-0.88,14868004,NC
-0.89,14868005,NC
-0.88,14868006,NC
-0.885,14868007,NC
-0.875,14868008,NC
-0.87,14868009,NC
-0.87,14868010,NC
-0.87,14868011,NC
-0.855,14868012,NC
-0.855,14868013,NC
-0.855,14868014,NC
-0.865,14868015,NC
-0.88,14868016,NC
-0.875,14868017,NC
-0.87,14868018,NC
-0.875,14868019,NC
-0.88,14868020,NC
-0.88,14868021,NC
-0.88,14868022,NC
-0.865,14868023,NC
-0.865,14868024,NC
-0.87,14868025,NC
-0.87,14868026,NC
-0.875,14868027,NC
-0.88,14868028,NC
-0.885,14868029,NC
-0.89,14868030,NC
-0.89,14868031,NC
-0.895,14868032,NC
-0.88,14868033,NC
-0.855,14868034,NC
-0.85,14868035,NC
-0.825,14868036,NC
-0.83,14868037,NC
-0.83,14868038,NC
-0.835,14868039,NC
-0.84,14868040,NC
-0.845,14868041,NC
-0.85,14868042,NC
-0.86,14868043,NC
-0.86,14868044,NC
-0.84,14868045,NC
-0.85,14868046,NC
-0.845,14868047,NC
-0.83,14868048,NC
-0.83,14868049,NC
-0.83,14868050,NC
-0.83,14868051,NC
-0.835,14868052,NC
-0.83,14868053,NC
-0.845,14868054,NC
-0.835,14868055,NC
-0.82,14868056,NC
-0.82,14868057,NC
-0.81,14868058,NC
-0.805,14868059,NC
-0.8,14868060,NC
-0.795,14868061,NC
-0.805,14868062,NC
-0.81,14868063,NC
-0.82,14868064,NC
-0.82,14868065,NC
-0.81,14868066,NC
-0.805,14868067,NC
-0.79,14868068,NC
-0.775,14868069,NC
-0.765,14868070,NC
-0.74,14868071,NC
-0.74,14868072,NC
-0.73,14868073,NC
-0.725,14868074,NC
-0.745,14868075,NC
-0.75,14868076,NC
-0.77,14868077,NC
-0.78,14868078,NC
-0.785,14868079,NC
-0.785,14868080,NC
-0.8,14868081,NC
-0.785,14868082,NC
-0.78,14868083,NC
-0.77,14868084,NC
-0.775,14868085,NC
-0.77,14868086,NC
-0.765,14868087,NC
-0.765,14868088,NC
-0.745,14868089,NC
-0.76,14868090,NC
-0.775,14868091,NC
-0.785,14868092,NC
-0.81,14868093,NC
-0.825,14868094,NC
-0.84,14868095,NC
-0.845,14868096,NC
-0.845,14868097,NC
-0.865,14868098,NC
-0.88,14868099,NC
-0.9,14868100,NC
-0.88,14868101,NC
-0.885,14868102,NC
-0.885,14868103,NC
-0.87,14868104,NC
-0.87,14868105,NC
-0.865,14868106,NC
-0.87,14868107,NC
-0.865,14868108,NC
-0.855,14868109,NC
-0.825,14868110,NC
