channel_0,sample #,type
1.36,28879281,R
1.235,28879282,NC
0.855,28879283,NC
0.325,28879284,NC
-0.155,28879285,NC
-0.48,28879286,NC
-0.635,28879287,NC
-0.665,28879288,NC
-0.625,28879289,NC
-0.62,28879290,NC
-0.635,28879291,NC
-0.705,28879292,NC
-0.795,28879293,NC
-0.9,28879294,NC
-0.97,28879295,NC
-1.0,28879296,NC
-1.0,28879297,NC
-0.99,28879298,NC
-0.945,28879299,NC
-0.9,28879300,NC
-0.835,28879301,NC
-0.775,28879302,NC
-0.705,28879303,NC
-0.63,28879304,NC
-0.55,28879305,NC
-0.495,28879306,NC
-0.44,28879307,NC
-0.41,28879308,NC
-0.385,28879309,NC
-0.355,28879310,NC
-0.34,28879311,NC
-0.325,28879312,NC
-0.33,28879313,NC
-0.33,28879314,NC
-0.335,28879315,NC
-0.34,28879316,NC
-0.325,28879317,NC
-0.32,28879318,NC
-0.305,28879319,NC
-0.31,28879320,NC
-0.29,28879321,NC
-0.28,28879322,NC
-0.275,28879323,NC
-0.27,28879324,NC
-0.28,28879325,NC
-0.28,28879326,NC
-0.28,28879327,NC
-0.285,28879328,NC
-0.275,28879329,NC
-0.28,28879330,NC
-0.265,28879331,NC
-0.255,28879332,NC
-0.25,28879333,NC
-0.245,28879334,NC
-0.245,28879335,NC
-0.24,28879336,NC
-0.235,28879337,NC
-0.25,28879338,NC
-0.245,28879339,NC
-0.25,28879340,NC
-0.255,28879341,NC
-0.24,28879342,NC
-0.235,28879343,NC
-0.23,28879344,NC
-0.22,28879345,NC
-0.21,28879346,NC
-0.22,28879347,NC
-0.215,28879348,NC
-0.21,28879349,NC
-0.22,28879350,NC
-0.215,28879351,NC
-0.215,28879352,NC
-0.195,28879353,NC
-0.21,28879354,NC
-0.185,28879355,NC
-0.185,28879356,NC
-0.175,28879357,NC
-0.17,28879358,NC
-0.155,28879359,NC
-0.155,28879360,NC
-0.145,28879361,NC
-0.145,28879362,NC
-0.135,28879363,NC
-0.14,28879364,NC
-0.13,28879365,NC
-0.14,28879366,NC
-0.14,28879367,NC
-0.11,28879368,NC
-0.1,28879369,NC
-0.08,28879370,NC
-0.075,28879371,NC
-0.07,28879372,NC
-0.08,28879373,NC
-0.075,28879374,NC
-0.08,28879375,NC
-0.065,28879376,NC
-0.06,28879377,NC
-0.06,28879378,NC
-0.05,28879379,NC
-0.025,28879380,NC
0.0,28879381,NC
0.015,28879382,NC
0.015,28879383,NC
0.01,28879384,NC
0.02,28879385,NC
0.03,28879386,NC
0.03,28879387,NC
0.03,28879388,NC
0.045,28879389,NC
0.05,28879390,NC
0.075,28879391,NC
0.075,28879392,NC
0.085,28879393,NC
0.105,28879394,NC
0.105,28879395,NC
0.11,28879396,NC
0.12,28879397,NC
0.11,28879398,NC
0.12,28879399,NC
0.125,28879400,NC
0.13,28879401,NC
0.14,28879402,NC
0.15,28879403,NC
0.165,28879404,NC
0.18,28879405,NC
0.175,28879406,NC
0.19,28879407,NC
0.185,28879408,NC
0.175,28879409,NC
0.16,28879410,NC
0.145,28879411,NC
0.14,28879412,NC
0.145,28879413,NC
0.125,28879414,NC
0.125,28879415,NC
0.12,28879416,NC
0.095,28879417,NC
0.09,28879418,NC
0.07,28879419,NC
0.045,28879420,NC
0.025,28879421,NC
0.005,28879422,NC
-0.03,28879423,NC
-0.05,28879424,NC
-0.07,28879425,NC
-0.08,28879426,NC
-0.09,28879427,NC
-0.11,28879428,NC
-0.12,28879429,NC
-0.15,28879430,NC
-0.16,28879431,NC
-0.19,28879432,NC
-0.2,28879433,NC
-0.225,28879434,NC
-0.235,28879435,NC
-0.245,28879436,NC
-0.245,28879437,NC
