channel_0,sample #,type
1.405,14747041,R
1.36,14747042,NC
1.29,14747043,NC
1.155,14747044,NC
0.965,14747045,NC
0.74,14747046,NC
0.505,14747047,NC
0.24,14747048,NC
-0.035,14747049,NC
-0.33,14747050,NC
-0.625,14747051,NC
-0.88,14747052,NC
-1.105,14747053,NC
-1.235,14747054,NC
-1.305,14747055,NC
-1.315,14747056,NC
-1.3,14747057,NC
-1.26,14747058,NC
-1.23,14747059,NC
-1.185,14747060,NC
-1.16,14747061,NC
-1.14,14747062,NC
-1.13,14747063,NC
-1.115,14747064,NC
-1.11,14747065,NC
-1.11,14747066,NC
-1.1,14747067,NC
-1.105,14747068,NC
-1.11,14747069,NC
-1.1,14747070,NC
-1.105,14747071,NC
-1.125,14747072,NC
-1.12,14747073,NC
-1.125,14747074,NC
-1.13,14747075,NC
-1.13,14747076,NC
-1.125,14747077,NC
-1.125,14747078,NC
-1.12,14747079,NC
-1.115,14747080,NC
-1.1,14747081,NC
-1.105,14747082,NC
-1.105,14747083,NC
-1.1,14747084,NC
-1.11,14747085,NC
-1.115,14747086,NC
-1.12,14747087,NC
-1.13,14747088,NC
-1.135,14747089,NC
-1.14,14747090,NC
-1.13,14747091,NC
-1.14,14747092,NC
-1.13,14747093,NC
-1.135,14747094,NC
-1.13,14747095,NC
-1.135,14747096,NC
-1.13,14747097,NC
-1.145,14747098,NC
-1.145,14747099,NC
-1.16,14747100,NC
-1.165,14747101,NC
-1.17,14747102,NC
-1.18,14747103,NC
-1.185,14747104,NC
-1.18,14747105,NC
-1.18,14747106,NC
-1.175,14747107,NC
-1.175,14747108,NC
-1.18,14747109,NC
-1.185,14747110,NC
-1.195,14747111,NC
-1.195,14747112,NC
-1.2,14747113,NC
-1.2,14747114,NC
-1.205,14747115,NC
-1.2,14747116,NC
-1.21,14747117,NC
-1.22,14747118,NC
-1.21,14747119,NC
-1.21,14747120,NC
-1.215,14747121,NC
-1.22,14747122,NC
-1.225,14747123,NC
-1.24,14747124,NC
-1.24,14747125,NC
-1.24,14747126,NC
-1.25,14747127,NC
-1.26,14747128,NC
-1.235,14747129,NC
-1.24,14747130,NC
-1.25,14747131,NC
-1.25,14747132,NC
-1.26,14747133,NC
-1.26,14747134,NC
-1.27,14747135,NC
-1.275,14747136,NC
-1.295,14747137,NC
-1.28,14747138,NC
-1.28,14747139,NC
-1.28,14747140,NC
