channel_0,sample #,type
1.325,20899963,R
1.335,20899964,NC
1.16,20899965,NC
0.82,20899966,NC
0.38,20899967,NC
-0.04,20899968,NC
-0.33,20899969,NC
-0.46,20899970,NC
-0.43,20899971,NC
-0.37,20899972,NC
-0.35,20899973,NC
-0.37,20899974,NC
-0.445,20899975,NC
-0.485,20899976,NC
-0.53,20899977,NC
-0.545,20899978,NC
-0.545,20899979,NC
-0.525,20899980,NC
-0.525,20899981,NC
-0.535,20899982,NC
-0.55,20899983,NC
-0.55,20899984,NC
-0.57,20899985,NC
-0.54,20899986,NC
-0.51,20899987,NC
-0.48,20899988,NC
-0.43,20899989,NC
-0.38,20899990,NC
-0.31,20899991,NC
-0.26,20899992,NC
-0.205,20899993,NC
-0.165,20899994,NC
-0.125,20899995,NC
-0.095,20899996,NC
-0.07,20899997,NC
-0.065,20899998,NC
-0.05,20899999,NC
-0.05,20900000,NC
-0.05,20900001,NC
-0.04,20900002,NC
-0.015,20900003,NC
-0.03,20900004,NC
-0.03,20900005,NC
-0.035,20900006,NC
-0.015,20900007,NC
-0.005,20900008,NC
0.03,20900009,NC
0.035,20900010,NC
0.025,20900011,NC
0.01,20900012,NC
0.005,20900013,NC
0.02,20900014,NC
0.045,20900015,NC
0.045,20900016,NC
0.055,20900017,NC
0.055,20900018,NC
0.07,20900019,NC
0.085,20900020,NC
0.1,20900021,NC
0.1,20900022,NC
0.085,20900023,NC
0.095,20900024,NC
0.115,20900025,NC
0.145,20900026,NC
0.18,20900027,NC
0.195,20900028,NC
0.195,20900029,NC
0.19,20900030,NC
0.2,20900031,NC
0.23,20900032,NC
0.265,20900033,NC
0.29,20900034,NC
0.275,20900035,NC
0.29,20900036,NC
0.315,20900037,NC
0.33,20900038,NC
0.365,20900039,NC
0.35,20900040,NC
0.34,20900041,NC
0.345,20900042,NC
0.36,20900043,NC
0.385,20900044,NC
0.405,20900045,NC
0.405,20900046,NC
0.385,20900047,NC
0.345,20900048,NC
0.33,20900049,NC
0.325,20900050,NC
0.305,20900051,NC
0.29,20900052,NC
0.255,20900053,NC
0.205,20900054,NC
0.185,20900055,NC
0.17,20900056,NC
0.13,20900057,NC
0.105,20900058,NC
0.065,20900059,NC
0.03,20900060,NC
0.005,20900061,NC
-0.015,20900062,NC
-0.025,20900063,NC
-0.045,20900064,NC
-0.055,20900065,NC
-0.1,20900066,NC
-0.115,20900067,NC
-0.135,20900068,NC
-0.14,20900069,NC
-0.155,20900070,NC
-0.18,20900071,NC
-0.2,20900072,NC
-0.2,20900073,NC
-0.21,20900074,NC
-0.225,20900075,NC
-0.23,20900076,NC
-0.245,20900077,NC
-0.265,20900078,NC
-0.28,20900079,NC
-0.255,20900080,NC
-0.235,20900081,NC
-0.235,20900082,NC
-0.24,20900083,NC
-0.26,20900084,NC
-0.27,20900085,NC
-0.255,20900086,NC
-0.24,20900087,NC
-0.255,20900088,NC
-0.265,20900089,NC
-0.28,20900090,NC
-0.285,20900091,NC
-0.265,20900092,NC
-0.235,20900093,NC
-0.23,20900094,NC
-0.245,20900095,NC
-0.245,20900096,NC
-0.255,20900097,NC
-0.255,20900098,NC
-0.235,20900099,NC
-0.24,20900100,NC
-0.225,20900101,NC
-0.225,20900102,NC
-0.23,20900103,NC
-0.225,20900104,NC
-0.215,20900105,NC
-0.22,20900106,NC
-0.235,20900107,NC
-0.235,20900108,NC
-0.215,20900109,NC
-0.205,20900110,NC
-0.185,20900111,NC
-0.19,20900112,NC
-0.195,20900113,NC
-0.23,20900114,NC
-0.235,20900115,NC
-0.235,20900116,NC
-0.215,20900117,NC
-0.195,20900118,NC
-0.2,20900119,NC
-0.215,20900120,NC
-0.225,20900121,NC
-0.205,20900122,NC
-0.215,20900123,NC
-0.22,20900124,NC
-0.225,20900125,NC
-0.23,20900126,NC
-0.22,20900127,NC
-0.195,20900128,NC
-0.17,20900129,NC
-0.14,20900130,NC
-0.15,20900131,NC
-0.145,20900132,NC
-0.145,20900133,NC
-0.125,20900134,NC
-0.095,20900135,NC
-0.08,20900136,NC
-0.08,20900137,NC
-0.055,20900138,NC
-0.04,20900139,NC
-0.01,20900140,NC
0.02,20900141,NC
0.04,20900142,NC
0.03,20900143,NC
0.02,20900144,NC
0.025,20900145,NC
0.03,20900146,NC
0.035,20900147,NC
0.025,20900148,NC
-0.005,20900149,NC
-0.055,20900150,NC
-0.11,20900151,NC
-0.15,20900152,NC
-0.185,20900153,NC
-0.195,20900154,NC
-0.215,20900155,NC
-0.245,20900156,NC
-0.245,20900157,NC
-0.245,20900158,NC
-0.26,20900159,NC
-0.275,20900160,NC
-0.295,20900161,NC
-0.315,20900162,NC
-0.31,20900163,NC
-0.3,20900164,NC
-0.3,20900165,NC
-0.295,20900166,NC
-0.33,20900167,NC
-0.345,20900168,NC
-0.37,20900169,NC
-0.36,20900170,NC
-0.365,20900171,NC
-0.36,20900172,NC
-0.35,20900173,NC
-0.35,20900174,NC
-0.365,20900175,NC
-0.335,20900176,NC
-0.33,20900177,NC
-0.335,20900178,NC
-0.35,20900179,NC
-0.345,20900180,NC
-0.335,20900181,NC
-0.285,20900182,NC
-0.24,20900183,NC
-0.165,20900184,NC
-0.09,20900185,NC
0.02,20900186,NC
0.21,20900187,NC
0.455,20900188,NC
0.715,20900189,NC
0.97,20900190,NC
1.15,20900191,R
1.235,20900192,NC
1.07,20900193,NC
0.68,20900194,NC
0.175,20900195,NC
-0.32,20900196,NC
-0.62,20900197,NC
-0.71,20900198,NC
-0.65,20900199,NC
-0.55,20900200,NC
-0.515,20900201,NC
-0.565,20900202,NC
-0.655,20900203,NC
-0.705,20900204,NC
-0.735,20900205,NC
-0.755,20900206,NC
-0.73,20900207,NC
-0.715,20900208,NC
-0.71,20900209,NC
-0.725,20900210,NC
-0.745,20900211,NC
-0.75,20900212,NC
-0.77,20900213,NC
-0.765,20900214,NC
-0.74,20900215,NC
-0.7,20900216,NC
-0.66,20900217,NC
-0.595,20900218,NC
-0.535,20900219,NC
-0.485,20900220,NC
-0.45,20900221,NC
-0.41,20900222,NC
-0.355,20900223,NC
-0.325,20900224,NC
-0.28,20900225,NC
-0.27,20900226,NC
-0.28,20900227,NC
-0.285,20900228,NC
-0.27,20900229,NC
-0.26,20900230,NC
-0.235,20900231,NC
-0.23,20900232,NC
-0.245,20900233,NC
-0.245,20900234,NC
-0.23,20900235,NC
-0.2,20900236,NC
-0.185,20900237,NC
-0.18,20900238,NC
-0.2,20900239,NC
-0.22,20900240,NC
-0.22,20900241,NC
-0.19,20900242,NC
-0.17,20900243,NC
-0.15,20900244,NC
-0.15,20900245,NC
-0.185,20900246,NC
-0.18,20900247,NC
-0.145,20900248,NC
-0.11,20900249,NC
-0.115,20900250,NC
-0.12,20900251,NC
-0.095,20900252,NC
-0.08,20900253,NC
-0.055,20900254,NC
-0.03,20900255,NC
-0.025,20900256,NC
-0.04,20900257,NC
-0.03,20900258,NC
-0.025,20900259,NC
0.01,20900260,NC
0.06,20900261,NC
0.07,20900262,NC
0.07,20900263,NC
0.08,20900264,NC
0.095,20900265,NC
0.105,20900266,NC
0.13,20900267,NC
0.135,20900268,NC
0.135,20900269,NC
0.135,20900270,NC
0.155,20900271,NC
0.165,20900272,NC
0.175,20900273,NC
0.145,20900274,NC
0.13,20900275,NC
0.095,20900276,NC
0.07,20900277,NC
0.045,20900278,NC
0.045,20900279,NC
0.02,20900280,NC
-0.01,20900281,NC
-0.055,20900282,NC
-0.08,20900283,NC
-0.13,20900284,NC
-0.135,20900285,NC
-0.155,20900286,NC
-0.19,20900287,NC
-0.235,20900288,NC
-0.24,20900289,NC
-0.235,20900290,NC
-0.245,20900291,NC
-0.28,20900292,NC
-0.33,20900293,NC
-0.355,20900294,NC
-0.37,20900295,NC
-0.37,20900296,NC
-0.355,20900297,NC
-0.365,20900298,NC
-0.39,20900299,NC
-0.425,20900300,NC
-0.425,20900301,NC
-0.425,20900302,NC
-0.44,20900303,NC
-0.435,20900304,NC
-0.44,20900305,NC
-0.445,20900306,NC
-0.445,20900307,NC
-0.425,20900308,NC
-0.425,20900309,NC
-0.43,20900310,NC
-0.445,20900311,NC
-0.465,20900312,NC
-0.46,20900313,NC
-0.435,20900314,NC
-0.405,20900315,NC
-0.41,20900316,NC
-0.43,20900317,NC
-0.445,20900318,NC
-0.455,20900319,NC
-0.435,20900320,NC
-0.42,20900321,NC
-0.42,20900322,NC
-0.415,20900323,NC
-0.44,20900324,NC
-0.42,20900325,NC
-0.4,20900326,NC
-0.39,20900327,NC
-0.4,20900328,NC
-0.41,20900329,NC
-0.425,20900330,NC
-0.42,20900331,NC
-0.39,20900332,NC
-0.37,20900333,NC
-0.375,20900334,NC
-0.39,20900335,NC
-0.4,20900336,NC
-0.41,20900337,NC
-0.405,20900338,NC
-0.39,20900339,NC
-0.4,20900340,NC
-0.4,20900341,NC
-0.41,20900342,NC
-0.39,20900343,NC
-0.36,20900344,NC
-0.34,20900345,NC
-0.345,20900346,NC
-0.355,20900347,NC
-0.345,20900348,NC
-0.33,20900349,NC
-0.31,20900350,NC
-0.275,20900351,NC
-0.265,20900352,NC
-0.26,20900353,NC
-0.26,20900354,NC
-0.235,20900355,NC
-0.205,20900356,NC
-0.18,20900357,NC
-0.17,20900358,NC
-0.18,20900359,NC
-0.175,20900360,NC
-0.165,20900361,NC
-0.16,20900362,NC
-0.15,20900363,NC
-0.18,20900364,NC
-0.215,20900365,NC
-0.26,20900366,NC
-0.29,20900367,NC
-0.325,20900368,NC
-0.35,20900369,NC
-0.36,20900370,NC
-0.395,20900371,NC
-0.415,20900372,NC
-0.43,20900373,NC
-0.44,20900374,NC
-0.435,20900375,NC
-0.45,20900376,NC
-0.465,20900377,NC
-0.48,20900378,NC
-0.485,20900379,NC
-0.47,20900380,NC
-0.455,20900381,NC
-0.45,20900382,NC
-0.47,20900383,NC
-0.505,20900384,NC
-0.505,20900385,NC
-0.49,20900386,NC
-0.47,20900387,NC
-0.46,20900388,NC
-0.47,20900389,NC
-0.48,20900390,NC
-0.48,20900391,NC
-0.47,20900392,NC
-0.46,20900393,NC
-0.46,20900394,NC
-0.485,20900395,NC
-0.475,20900396,NC
-0.465,20900397,NC
-0.44,20900398,NC
-0.41,20900399,NC
-0.4,20900400,NC
-0.385,20900401,NC
-0.37,20900402,NC
-0.315,20900403,NC
-0.21,20900404,NC
-0.07,20900405,NC
0.12,20900406,NC
0.35,20900407,NC
0.61,20900408,NC
0.865,20900409,NC
1.05,20900410,R
