channel_0,sample #,type
1.36,14535072,R
1.32,14535073,NC
1.225,14535074,NC
1.105,14535075,NC
0.935,14535076,NC
0.705,14535077,NC
0.435,14535078,NC
0.19,14535079,NC
-0.06,14535080,NC
-0.315,14535081,NC
-0.57,14535082,NC
-0.825,14535083,NC
-1.045,14535084,NC
-1.22,14535085,NC
-1.335,14535086,NC
-1.395,14535087,NC
-1.42,14535088,NC
-1.39,14535089,NC
-1.355,14535090,NC
-1.315,14535091,NC
-1.285,14535092,NC
-1.25,14535093,NC
-1.23,14535094,NC
-1.225,14535095,NC
-1.21,14535096,NC
-1.21,14535097,NC
-1.205,14535098,NC
-1.195,14535099,NC
-1.19,14535100,NC
-1.195,14535101,NC
-1.205,14535102,NC
-1.185,14535103,NC
-1.185,14535104,NC
-1.18,14535105,NC
-1.175,14535106,NC
-1.175,14535107,NC
-1.185,14535108,NC
-1.185,14535109,NC
-1.195,14535110,NC
-1.195,14535111,NC
-1.2,14535112,NC
-1.195,14535113,NC
-1.185,14535114,NC
-1.185,14535115,NC
-1.17,14535116,NC
-1.175,14535117,NC
-1.18,14535118,NC
-1.19,14535119,NC
-1.195,14535120,NC
-1.21,14535121,NC
-1.215,14535122,NC
-1.22,14535123,NC
-1.21,14535124,NC
-1.21,14535125,NC
-1.21,14535126,NC
-1.205,14535127,NC
-1.2,14535128,NC
-1.2,14535129,NC
-1.215,14535130,NC
-1.235,14535131,NC
-1.235,14535132,NC
-1.24,14535133,NC
-1.25,14535134,NC
-1.265,14535135,NC
-1.26,14535136,NC
-1.245,14535137,NC
-1.255,14535138,NC
-1.25,14535139,NC
-1.25,14535140,NC
-1.255,14535141,NC
-1.255,14535142,NC
-1.27,14535143,NC
-1.275,14535144,NC
-1.29,14535145,NC
-1.29,14535146,NC
-1.305,14535147,NC
-1.3,14535148,NC
-1.305,14535149,NC
-1.295,14535150,NC
-1.295,14535151,NC
-1.295,14535152,NC
-1.315,14535153,NC
-1.31,14535154,NC
-1.33,14535155,NC
-1.335,14535156,NC
-1.34,14535157,NC
-1.34,14535158,NC
-1.35,14535159,NC
-1.345,14535160,NC
-1.35,14535161,NC
-1.355,14535162,NC
-1.35,14535163,NC
-1.34,14535164,NC
-1.35,14535165,NC
-1.345,14535166,NC
-1.35,14535167,NC
-1.355,14535168,NC
-1.345,14535169,NC
-1.355,14535170,NC
-1.35,14535171,NC
-1.345,14535172,NC
-1.32,14535173,NC
-1.315,14535174,NC
-1.29,14535175,NC
-1.275,14535176,NC
-1.26,14535177,NC
-1.245,14535178,NC
-1.235,14535179,NC
-1.22,14535180,NC
-1.21,14535181,NC
-1.2,14535182,NC
-1.175,14535183,NC
-1.145,14535184,NC
-1.14,14535185,NC
-1.11,14535186,NC
-1.07,14535187,NC
-1.055,14535188,NC
-1.035,14535189,NC
-1.025,14535190,NC
-1.015,14535191,NC
-1.005,14535192,NC
-1.0,14535193,NC
-0.99,14535194,NC
-0.985,14535195,NC
-0.995,14535196,NC
-0.985,14535197,NC
-0.975,14535198,NC
-0.955,14535199,NC
-0.945,14535200,NC
-0.965,14535201,NC
-0.955,14535202,NC
-0.965,14535203,NC
-0.955,14535204,NC
-0.96,14535205,NC
-0.97,14535206,NC
-0.985,14535207,NC
-0.995,14535208,NC
-1.01,14535209,NC
-1.015,14535210,NC
-1.025,14535211,NC
-1.03,14535212,NC
-1.045,14535213,NC
-1.05,14535214,NC
-1.06,14535215,NC
-1.08,14535216,NC
-1.1,14535217,NC
-1.105,14535218,NC
-1.13,14535219,NC
-1.13,14535220,NC
-1.155,14535221,NC
-1.14,14535222,NC
-1.155,14535223,NC
-1.145,14535224,NC
-1.15,14535225,NC
-1.15,14535226,NC
-1.165,14535227,NC
-1.17,14535228,NC
-1.185,14535229,NC
-1.185,14535230,NC
-1.195,14535231,NC
-1.18,14535232,NC
-1.18,14535233,NC
-1.18,14535234,NC
-1.165,14535235,NC
-1.15,14535236,NC
-1.165,14535237,NC
-1.165,14535238,NC
-1.165,14535239,NC
-1.16,14535240,NC
-1.175,14535241,NC
-1.18,14535242,NC
-1.17,14535243,NC
-1.15,14535244,NC
-1.14,14535245,NC
-1.135,14535246,NC
-1.115,14535247,NC
-1.1,14535248,NC
-1.105,14535249,NC
-1.115,14535250,NC
-1.12,14535251,NC
-1.12,14535252,NC
-1.13,14535253,NC
-1.12,14535254,NC
-1.115,14535255,NC
-1.115,14535256,NC
-1.1,14535257,NC
-1.095,14535258,NC
-1.085,14535259,NC
-1.075,14535260,NC
-1.075,14535261,NC
-1.085,14535262,NC
-1.085,14535263,NC
-1.085,14535264,NC
-1.09,14535265,NC
-1.105,14535266,NC
-1.095,14535267,NC
-1.095,14535268,NC
-1.09,14535269,NC
-1.07,14535270,NC
-1.065,14535271,NC
-1.055,14535272,NC
-1.065,14535273,NC
-1.065,14535274,NC
-1.065,14535275,NC
-1.08,14535276,NC
-1.07,14535277,NC
-1.08,14535278,NC
-1.075,14535279,NC
-1.07,14535280,NC
-1.06,14535281,NC
-1.05,14535282,NC
-1.05,14535283,NC
-1.045,14535284,NC
-1.04,14535285,NC
-1.04,14535286,NC
-1.04,14535287,NC
-1.045,14535288,NC
-1.05,14535289,NC
-1.045,14535290,NC
-1.05,14535291,NC
-1.055,14535292,NC
-1.045,14535293,NC
-1.05,14535294,NC
-1.03,14535295,NC
-1.025,14535296,NC
-1.015,14535297,NC
-1.015,14535298,NC
-1.025,14535299,NC
-1.025,14535300,NC
-1.025,14535301,NC
-1.04,14535302,NC
-1.04,14535303,NC
-1.035,14535304,NC
-1.025,14535305,NC
-1.025,14535306,NC
-1.02,14535307,NC
-1.02,14535308,NC
-1.015,14535309,NC
-1.01,14535310,NC
-1.015,14535311,NC
-1.02,14535312,NC
-1.025,14535313,NC
-1.025,14535314,NC
-1.02,14535315,NC
-1.025,14535316,NC
-1.025,14535317,NC
-1.005,14535318,NC
-1.01,14535319,NC
-1.0,14535320,NC
-0.99,14535321,NC
-0.995,14535322,NC
-0.995,14535323,NC
-1.0,14535324,NC
-1.01,14535325,NC
-1.025,14535326,NC
-1.025,14535327,NC
-1.015,14535328,NC
-1.005,14535329,NC
-1.0,14535330,NC
-1.0,14535331,NC
-0.99,14535332,NC
-0.99,14535333,NC
-0.995,14535334,NC
-0.995,14535335,NC
-1.005,14535336,NC
-1.005,14535337,NC
-1.005,14535338,NC
-0.995,14535339,NC
-0.995,14535340,NC
-0.985,14535341,NC
-0.98,14535342,NC
-0.975,14535343,NC
-0.97,14535344,NC
-0.965,14535345,NC
-0.965,14535346,NC
-0.975,14535347,NC
-0.985,14535348,NC
-0.99,14535349,NC
-0.995,14535350,NC
-0.985,14535351,NC
-0.985,14535352,NC
-0.975,14535353,NC
-0.97,14535354,NC
-0.975,14535355,NC
-0.965,14535356,NC
-0.965,14535357,NC
-0.955,14535358,NC
-0.96,14535359,NC
-0.965,14535360,NC
-0.975,14535361,NC
-0.975,14535362,NC
-0.97,14535363,NC
-0.97,14535364,NC
-0.96,14535365,NC
-0.96,14535366,NC
-0.95,14535367,NC
-0.94,14535368,NC
-0.945,14535369,NC
-0.955,14535370,NC
-0.955,14535371,NC
-0.955,14535372,NC
-0.96,14535373,NC
-0.975,14535374,NC
-0.98,14535375,NC
-0.97,14535376,NC
-0.955,14535377,NC
-0.95,14535378,NC
-0.935,14535379,NC
-0.94,14535380,NC
-0.945,14535381,NC
-0.945,14535382,NC
-0.945,14535383,NC
-0.95,14535384,NC
-0.945,14535385,NC
-0.955,14535386,NC
-0.95,14535387,NC
-0.95,14535388,NC
-0.945,14535389,NC
-0.95,14535390,NC
-0.945,14535391,NC
-0.92,14535392,NC
-0.91,14535393,NC
-0.915,14535394,NC
-0.91,14535395,NC
-0.92,14535396,NC
-0.93,14535397,NC
-0.935,14535398,NC
-0.925,14535399,NC
-0.925,14535400,NC
-0.9,14535401,NC
-0.89,14535402,NC
-0.875,14535403,NC
-0.865,14535404,NC
-0.865,14535405,NC
-0.86,14535406,NC
