channel_0,sample #,type
1.605,29208668,R
1.395,29208669,NC
0.965,29208670,NC
0.45,29208671,NC
0.01,29208672,NC
-0.265,29208673,NC
-0.38,29208674,NC
-0.4,29208675,NC
-0.385,29208676,NC
-0.405,29208677,NC
-0.455,29208678,NC
-0.545,29208679,NC
-0.675,29208680,NC
-0.8,29208681,NC
-0.88,29208682,NC
-0.93,29208683,NC
-0.935,29208684,NC
-0.89,29208685,NC
-0.83,29208686,NC
-0.755,29208687,NC
-0.655,29208688,NC
-0.55,29208689,NC
-0.46,29208690,NC
-0.385,29208691,NC
-0.31,29208692,NC
-0.265,29208693,NC
-0.23,29208694,NC
-0.21,29208695,NC
-0.19,29208696,NC
-0.185,29208697,NC
-0.165,29208698,NC
-0.165,29208699,NC
-0.15,29208700,NC
-0.145,29208701,NC
-0.15,29208702,NC
-0.145,29208703,NC
-0.145,29208704,NC
-0.145,29208705,NC
-0.145,29208706,NC
-0.14,29208707,NC
-0.125,29208708,NC
-0.11,29208709,NC
-0.105,29208710,NC
-0.11,29208711,NC
-0.095,29208712,NC
-0.1,29208713,NC
-0.12,29208714,NC
-0.12,29208715,NC
-0.1,29208716,NC
-0.11,29208717,NC
-0.1,29208718,NC
-0.095,29208719,NC
-0.1,29208720,NC
-0.085,29208721,NC
-0.085,29208722,NC
-0.08,29208723,NC
-0.07,29208724,NC
-0.07,29208725,NC
-0.06,29208726,NC
-0.065,29208727,NC
-0.05,29208728,NC
-0.03,29208729,NC
-0.04,29208730,NC
-0.02,29208731,NC
-0.025,29208732,NC
-0.015,29208733,NC
0.0,29208734,NC
0.005,29208735,NC
-0.015,29208736,NC
0.005,29208737,NC
0.015,29208738,NC
0.01,29208739,NC
0.015,29208740,NC
0.035,29208741,NC
0.035,29208742,NC
0.06,29208743,NC
0.075,29208744,NC
0.08,29208745,NC
0.085,29208746,NC
0.1,29208747,NC
0.115,29208748,NC
0.13,29208749,NC
0.14,29208750,NC
0.13,29208751,NC
0.14,29208752,NC
0.14,29208753,NC
0.145,29208754,NC
0.16,29208755,NC
0.185,29208756,NC
0.185,29208757,NC
0.215,29208758,NC
0.24,29208759,NC
0.265,29208760,NC
0.275,29208761,NC
0.3,29208762,NC
0.31,29208763,NC
0.325,29208764,NC
0.32,29208765,NC
0.335,29208766,NC
0.35,29208767,NC
0.36,29208768,NC
0.38,29208769,NC
0.4,29208770,NC
0.4,29208771,NC
0.425,29208772,NC
0.435,29208773,NC
0.445,29208774,NC
0.465,29208775,NC
0.47,29208776,NC
0.465,29208777,NC
0.47,29208778,NC
0.48,29208779,NC
0.48,29208780,NC
0.5,29208781,NC
0.51,29208782,NC
0.505,29208783,NC
0.51,29208784,NC
0.505,29208785,NC
0.495,29208786,NC
0.485,29208787,NC
0.46,29208788,NC
0.48,29208789,NC
0.48,29208790,NC
0.48,29208791,NC
0.485,29208792,NC
0.49,29208793,NC
0.485,29208794,NC
0.465,29208795,NC
0.45,29208796,NC
0.425,29208797,NC
0.4,29208798,NC
0.375,29208799,NC
0.35,29208800,NC
0.335,29208801,NC
0.31,29208802,NC
0.3,29208803,NC
0.29,29208804,NC
0.275,29208805,NC
0.255,29208806,NC
0.205,29208807,NC
0.2,29208808,NC
0.17,29208809,NC
0.135,29208810,NC
0.12,29208811,NC
0.1,29208812,NC
0.085,29208813,NC
0.09,29208814,NC
0.08,29208815,NC
0.07,29208816,NC
0.055,29208817,NC
0.035,29208818,NC
0.015,29208819,NC
0.01,29208820,NC
-0.005,29208821,NC
-0.01,29208822,NC
-0.02,29208823,NC
-0.025,29208824,NC
-0.02,29208825,NC
-0.025,29208826,NC
-0.045,29208827,NC
-0.035,29208828,NC
-0.055,29208829,NC
-0.045,29208830,NC
-0.06,29208831,NC
-0.07,29208832,NC
-0.085,29208833,NC
-0.095,29208834,NC
-0.09,29208835,NC
-0.095,29208836,NC
-0.09,29208837,NC
-0.085,29208838,NC
-0.07,29208839,NC
-0.055,29208840,NC
-0.07,29208841,NC
-0.05,29208842,NC
-0.06,29208843,NC
-0.065,29208844,NC
-0.065,29208845,NC
-0.065,29208846,NC
-0.07,29208847,NC
-0.085,29208848,NC
-0.08,29208849,NC
-0.09,29208850,NC
-0.07,29208851,NC
-0.065,29208852,NC
-0.05,29208853,NC
-0.035,29208854,NC
-0.025,29208855,NC
-0.04,29208856,NC
-0.06,29208857,NC
-0.065,29208858,NC
-0.09,29208859,NC
-0.09,29208860,NC
-0.095,29208861,NC
-0.09,29208862,NC
-0.065,29208863,NC
-0.055,29208864,NC
-0.045,29208865,NC
-0.05,29208866,NC
-0.05,29208867,NC
-0.055,29208868,NC
-0.055,29208869,NC
-0.075,29208870,NC
-0.085,29208871,NC
-0.08,29208872,NC
-0.09,29208873,NC
-0.09,29208874,NC
-0.08,29208875,NC
-0.08,29208876,NC
-0.075,29208877,NC
-0.08,29208878,NC
-0.085,29208879,NC
-0.075,29208880,NC
-0.085,29208881,NC
-0.08,29208882,NC
-0.095,29208883,NC
-0.105,29208884,NC
-0.095,29208885,NC
-0.1,29208886,NC
-0.1,29208887,NC
-0.105,29208888,NC
-0.105,29208889,NC
-0.09,29208890,NC
-0.09,29208891,NC
-0.09,29208892,NC
-0.1,29208893,NC
-0.105,29208894,NC
-0.12,29208895,NC
-0.125,29208896,NC
-0.115,29208897,NC
-0.115,29208898,NC
-0.11,29208899,NC
-0.11,29208900,NC
-0.09,29208901,NC
-0.085,29208902,NC
-0.08,29208903,NC
-0.09,29208904,NC
-0.085,29208905,NC
-0.09,29208906,NC
-0.095,29208907,NC
-0.105,29208908,NC
-0.11,29208909,NC
-0.13,29208910,NC
-0.13,29208911,NC
-0.135,29208912,NC
-0.13,29208913,NC
-0.135,29208914,NC
-0.125,29208915,NC
-0.12,29208916,NC
-0.11,29208917,NC
-0.09,29208918,NC
-0.09,29208919,NC
-0.1,29208920,NC
-0.09,29208921,NC
-0.09,29208922,NC
-0.095,29208923,NC
-0.095,29208924,NC
-0.09,29208925,NC
-0.095,29208926,NC
-0.11,29208927,NC
-0.12,29208928,NC
-0.115,29208929,NC
-0.115,29208930,NC
-0.14,29208931,NC
-0.125,29208932,NC
-0.13,29208933,NC
-0.125,29208934,NC
-0.135,29208935,NC
-0.1,29208936,NC
-0.105,29208937,NC
-0.105,29208938,NC
-0.09,29208939,NC
-0.08,29208940,NC
-0.055,29208941,NC
-0.04,29208942,NC
-0.045,29208943,NC
-0.03,29208944,NC
-0.03,29208945,NC
-0.03,29208946,NC
-0.03,29208947,NC
-0.02,29208948,NC
0.01,29208949,NC
0.025,29208950,NC
0.045,29208951,NC
0.075,29208952,NC
0.065,29208953,NC
0.07,29208954,NC
0.055,29208955,NC
0.04,29208956,NC
0.04,29208957,NC
0.04,29208958,NC
0.03,29208959,NC
0.03,29208960,NC
0.0,29208961,NC
-0.015,29208962,NC
-0.055,29208963,NC
-0.055,29208964,NC
-0.08,29208965,NC
-0.1,29208966,NC
-0.125,29208967,NC
-0.125,29208968,NC
-0.13,29208969,NC
-0.13,29208970,NC
-0.125,29208971,NC
-0.13,29208972,NC
-0.12,29208973,NC
-0.1,29208974,NC
-0.105,29208975,NC
-0.12,29208976,NC
-0.13,29208977,NC
-0.145,29208978,NC
-0.16,29208979,NC
-0.165,29208980,NC
-0.17,29208981,NC
-0.15,29208982,NC
-0.15,29208983,NC
-0.145,29208984,NC
-0.135,29208985,NC
-0.115,29208986,NC
-0.11,29208987,NC
-0.11,29208988,NC
-0.11,29208989,NC
-0.115,29208990,NC
-0.135,29208991,NC
-0.15,29208992,NC
-0.18,29208993,NC
-0.22,29208994,NC
-0.275,29208995,NC
-0.325,29208996,NC
-0.355,29208997,NC
-0.305,29208998,NC
-0.135,29208999,NC
0.14,29209000,NC
0.51,29209001,NC
0.935,29209002,NC
1.315,29209003,NC
1.57,29209004,NC
1.605,29209005,R
1.355,29209006,NC
0.875,29209007,NC
0.315,29209008,NC
-0.12,29209009,NC
-0.39,29209010,NC
-0.49,29209011,NC
-0.47,29209012,NC
-0.45,29209013,NC
-0.44,29209014,NC
-0.485,29209015,NC
-0.57,29209016,NC
-0.675,29209017,NC
