channel_0,sample #,type
0.24,11332003,R
0.415,11332004,NC
0.505,11332005,NC
0.42,11332006,NC
0.13,11332007,NC
-0.31,11332008,NC
-0.8,11332009,NC
-1.255,11332010,NC
-1.58,11332011,NC
-1.8,11332012,NC
-1.895,11332013,NC
-1.935,11332014,NC
-1.965,11332015,NC
-2.0,11332016,NC
-2.04,11332017,NC
-2.1,11332018,NC
-2.13,11332019,NC
-2.16,11332020,NC
-2.15,11332021,NC
-2.15,11332022,NC
-2.145,11332023,NC
-2.145,11332024,NC
-2.135,11332025,NC
-2.09,11332026,NC
-2.065,11332027,NC
-2.005,11332028,NC
-1.92,11332029,NC
-1.815,11332030,NC
-1.7,11332031,NC
-1.565,11332032,NC
-1.43,11332033,NC
-1.295,11332034,NC
-1.205,11332035,NC
-1.125,11332036,NC
-1.09,11332037,NC
-1.05,11332038,NC
-1.03,11332039,NC
-1.005,11332040,NC
-0.98,11332041,NC
-0.96,11332042,NC
-0.955,11332043,NC
-0.945,11332044,NC
-0.94,11332045,NC
-0.945,11332046,NC
-0.95,11332047,NC
-0.95,11332048,NC
-0.95,11332049,NC
-0.945,11332050,NC
-0.96,11332051,NC
-0.935,11332052,NC
-0.925,11332053,NC
-0.93,11332054,NC
-0.925,11332055,NC
-0.93,11332056,NC
-0.935,11332057,NC
-0.955,11332058,NC
-0.95,11332059,NC
-0.98,11332060,NC
-1.0,11332061,NC
-0.995,11332062,NC
-0.985,11332063,NC
-0.99,11332064,NC
-0.99,11332065,NC
-1.01,11332066,NC
-1.03,11332067,NC
-1.05,11332068,NC
-1.07,11332069,NC
-1.09,11332070,NC
-1.105,11332071,NC
-1.1,11332072,NC
-1.11,11332073,NC
-1.1,11332074,NC
-1.095,11332075,NC
-1.085,11332076,NC
-1.085,11332077,NC
-1.09,11332078,NC
-1.12,11332079,NC
-1.13,11332080,NC
-1.13,11332081,NC
-1.165,11332082,NC
-1.16,11332083,NC
-1.165,11332084,NC
-1.175,11332085,NC
-1.155,11332086,NC
-1.15,11332087,NC
-1.14,11332088,NC
-1.125,11332089,NC
-1.145,11332090,NC
-1.14,11332091,NC
-1.12,11332092,NC
-1.12,11332093,NC
-1.12,11332094,NC
-1.085,11332095,NC
-1.09,11332096,NC
-1.08,11332097,NC
-1.055,11332098,NC
-1.03,11332099,NC
-1.015,11332100,NC
-0.98,11332101,NC
-0.97,11332102,NC
-0.945,11332103,NC
-0.94,11332104,NC
-0.925,11332105,NC
-0.915,11332106,NC
-0.89,11332107,NC
-0.885,11332108,NC
-0.88,11332109,NC
-0.86,11332110,NC
-0.83,11332111,NC
-0.835,11332112,NC
-0.82,11332113,NC
-0.815,11332114,NC
-0.825,11332115,NC
-0.81,11332116,NC
-0.82,11332117,NC
-0.825,11332118,NC
-0.83,11332119,NC
-0.85,11332120,NC
-0.85,11332121,NC
-0.845,11332122,NC
-0.84,11332123,NC
-0.825,11332124,NC
-0.785,11332125,NC
-0.805,11332126,NC
-0.81,11332127,NC
-0.81,11332128,NC
-0.83,11332129,NC
-0.84,11332130,NC
-0.84,11332131,NC
-0.835,11332132,NC
-0.84,11332133,NC
-0.825,11332134,NC
-0.83,11332135,NC
-0.835,11332136,NC
-0.825,11332137,NC
-0.825,11332138,NC
-0.835,11332139,NC
-0.825,11332140,NC
-0.84,11332141,NC
-0.855,11332142,NC
-0.84,11332143,NC
-0.865,11332144,NC
-0.87,11332145,NC
-0.865,11332146,NC
-0.86,11332147,NC
-0.875,11332148,NC
-0.855,11332149,NC
-0.87,11332150,NC
-0.885,11332151,NC
-0.87,11332152,NC
-0.9,11332153,NC
