channel_0,sample #,type
1.445,28997474,R
1.405,28997475,NC
1.12,28997476,NC
0.645,28997477,NC
0.145,28997478,NC
-0.235,28997479,NC
-0.455,28997480,NC
-0.52,28997481,NC
-0.52,28997482,NC
-0.495,28997483,NC
-0.5,28997484,NC
-0.55,28997485,NC
-0.645,28997486,NC
-0.745,28997487,NC
-0.81,28997488,NC
-0.87,28997489,NC
-0.885,28997490,NC
-0.865,28997491,NC
-0.83,28997492,NC
-0.77,28997493,NC
-0.705,28997494,NC
-0.62,28997495,NC
-0.53,28997496,NC
-0.445,28997497,NC
-0.37,28997498,NC
-0.305,28997499,NC
-0.27,28997500,NC
-0.255,28997501,NC
-0.235,28997502,NC
-0.225,28997503,NC
-0.225,28997504,NC
-0.225,28997505,NC
-0.215,28997506,NC
-0.22,28997507,NC
-0.2,28997508,NC
-0.19,28997509,NC
-0.18,28997510,NC
-0.175,28997511,NC
-0.17,28997512,NC
-0.16,28997513,NC
-0.175,28997514,NC
-0.175,28997515,NC
-0.16,28997516,NC
-0.16,28997517,NC
-0.165,28997518,NC
-0.16,28997519,NC
-0.16,28997520,NC
-0.165,28997521,NC
-0.145,28997522,NC
-0.165,28997523,NC
-0.135,28997524,NC
-0.135,28997525,NC
-0.145,28997526,NC
-0.145,28997527,NC
-0.145,28997528,NC
-0.15,28997529,NC
-0.155,28997530,NC
-0.15,28997531,NC
-0.155,28997532,NC
-0.155,28997533,NC
-0.145,28997534,NC
-0.135,28997535,NC
-0.125,28997536,NC
-0.11,28997537,NC
-0.115,28997538,NC
-0.12,28997539,NC
-0.115,28997540,NC
-0.115,28997541,NC
-0.11,28997542,NC
-0.11,28997543,NC
-0.105,28997544,NC
-0.095,28997545,NC
-0.075,28997546,NC
-0.075,28997547,NC
-0.07,28997548,NC
-0.07,28997549,NC
-0.07,28997550,NC
-0.075,28997551,NC
-0.075,28997552,NC
-0.06,28997553,NC
-0.06,28997554,NC
-0.05,28997555,NC
-0.045,28997556,NC
-0.035,28997557,NC
-0.025,28997558,NC
-0.015,28997559,NC
-0.015,28997560,NC
-0.005,28997561,NC
0.0,28997562,NC
0.005,28997563,NC
0.01,28997564,NC
0.01,28997565,NC
0.005,28997566,NC
0.015,28997567,NC
0.025,28997568,NC
0.035,28997569,NC
0.045,28997570,NC
0.06,28997571,NC
0.06,28997572,NC
0.055,28997573,NC
0.07,28997574,NC
0.085,28997575,NC
0.08,28997576,NC
0.075,28997577,NC
0.09,28997578,NC
0.105,28997579,NC
0.11,28997580,NC
0.11,28997581,NC
0.12,28997582,NC
0.13,28997583,NC
0.13,28997584,NC
0.145,28997585,NC
0.155,28997586,NC
0.16,28997587,NC
0.16,28997588,NC
0.165,28997589,NC
0.165,28997590,NC
0.165,28997591,NC
0.17,28997592,NC
0.18,28997593,NC
0.19,28997594,NC
0.205,28997595,NC
0.22,28997596,NC
0.22,28997597,NC
0.225,28997598,NC
0.22,28997599,NC
0.22,28997600,NC
0.215,28997601,NC
0.215,28997602,NC
0.23,28997603,NC
0.225,28997604,NC
0.235,28997605,NC
0.235,28997606,NC
0.235,28997607,NC
0.245,28997608,NC
0.235,28997609,NC
0.21,28997610,NC
0.21,28997611,NC
0.185,28997612,NC
0.17,28997613,NC
0.14,28997614,NC
0.145,28997615,NC
0.12,28997616,NC
0.12,28997617,NC
0.105,28997618,NC
0.095,28997619,NC
0.095,28997620,NC
0.065,28997621,NC
0.06,28997622,NC
0.035,28997623,NC
0.02,28997624,NC
0.015,28997625,NC
-0.02,28997626,NC
-0.03,28997627,NC
-0.03,28997628,NC
-0.045,28997629,NC
-0.045,28997630,NC
-0.05,28997631,NC
-0.05,28997632,NC
-0.06,28997633,NC
-0.07,28997634,NC
-0.075,28997635,NC
-0.09,28997636,NC
-0.095,28997637,NC
-0.11,28997638,NC
-0.11,28997639,NC
-0.11,28997640,NC
-0.11,28997641,NC
-0.105,28997642,NC
-0.1,28997643,NC
-0.1,28997644,NC
-0.115,28997645,NC
-0.125,28997646,NC
-0.11,28997647,NC
-0.11,28997648,NC
-0.11,28997649,NC
-0.105,28997650,NC
-0.1,28997651,NC
-0.095,28997652,NC
-0.095,28997653,NC
-0.09,28997654,NC
-0.095,28997655,NC
