channel_0,sample #,type
0.42,29424391,A
0.495,29424392,NC
0.5,29424393,NC
0.38,29424394,NC
0.17,29424395,NC
-0.11,29424396,NC
-0.36,29424397,NC
-0.545,29424398,NC
-0.625,29424399,NC
-0.65,29424400,NC
-0.625,29424401,NC
-0.585,29424402,NC
-0.56,29424403,NC
-0.535,29424404,NC
-0.525,29424405,NC
-0.51,29424406,NC
-0.505,29424407,NC
-0.52,29424408,NC
-0.51,29424409,NC
-0.51,29424410,NC
-0.485,29424411,NC
-0.44,29424412,NC
-0.405,29424413,NC
-0.385,29424414,NC
-0.39,29424415,NC
-0.4,29424416,NC
-0.42,29424417,NC
-0.44,29424418,NC
-0.455,29424419,NC
-0.46,29424420,NC
-0.445,29424421,NC
-0.43,29424422,NC
-0.425,29424423,NC
-0.375,29424424,NC
-0.35,29424425,NC
-0.325,29424426,NC
-0.31,29424427,NC
-0.295,29424428,NC
-0.275,29424429,NC
-0.285,29424430,NC
-0.27,29424431,NC
-0.255,29424432,NC
-0.255,29424433,NC
-0.25,29424434,NC
-0.25,29424435,NC
-0.26,29424436,NC
-0.26,29424437,NC
-0.255,29424438,NC
-0.255,29424439,NC
-0.25,29424440,NC
-0.26,29424441,NC
-0.255,29424442,NC
-0.26,29424443,NC
-0.265,29424444,NC
-0.255,29424445,NC
-0.265,29424446,NC
-0.27,29424447,NC
-0.275,29424448,NC
-0.285,29424449,NC
-0.275,29424450,NC
-0.275,29424451,NC
-0.25,29424452,NC
-0.245,29424453,NC
-0.24,29424454,NC
-0.22,29424455,NC
-0.225,29424456,NC
-0.215,29424457,NC
-0.22,29424458,NC
-0.225,29424459,NC
-0.225,29424460,NC
-0.23,29424461,NC
-0.225,29424462,NC
-0.225,29424463,NC
-0.22,29424464,NC
-0.23,29424465,NC
-0.225,29424466,NC
-0.22,29424467,NC
-0.215,29424468,NC
-0.21,29424469,NC
-0.205,29424470,NC
-0.18,29424471,NC
-0.155,29424472,NC
-0.16,29424473,NC
-0.145,29424474,NC
-0.155,29424475,NC
-0.15,29424476,NC
-0.15,29424477,NC
-0.135,29424478,NC
-0.11,29424479,NC
-0.095,29424480,NC
-0.08,29424481,NC
-0.075,29424482,NC
-0.07,29424483,NC
-0.055,29424484,NC
-0.04,29424485,NC
-0.025,29424486,NC
-0.02,29424487,NC
-0.015,29424488,NC
-0.015,29424489,NC
0.005,29424490,NC
-0.005,29424491,NC
0.0,29424492,NC
0.01,29424493,NC
0.015,29424494,NC
0.04,29424495,NC
0.035,29424496,NC
0.06,29424497,NC
0.055,29424498,NC
0.055,29424499,NC
0.045,29424500,NC
0.02,29424501,NC
0.01,29424502,NC
-0.03,29424503,NC
-0.06,29424504,NC
-0.09,29424505,NC
-0.12,29424506,NC
-0.11,29424507,NC
-0.12,29424508,NC
-0.13,29424509,NC
-0.145,29424510,NC
-0.145,29424511,NC
-0.155,29424512,NC
-0.165,29424513,NC
-0.17,29424514,NC
-0.2,29424515,NC
-0.21,29424516,NC
-0.215,29424517,NC
-0.225,29424518,NC
-0.23,29424519,NC
-0.225,29424520,NC
-0.24,29424521,NC
-0.245,29424522,NC
-0.28,29424523,NC
-0.285,29424524,NC
-0.295,29424525,NC
-0.3,29424526,NC
-0.295,29424527,NC
-0.295,29424528,NC
-0.285,29424529,NC
-0.28,29424530,NC
-0.28,29424531,NC
-0.285,29424532,NC
-0.28,29424533,NC
-0.295,29424534,NC
-0.28,29424535,NC
-0.275,29424536,NC
-0.255,29424537,NC
-0.255,29424538,NC
-0.265,29424539,NC
-0.29,29424540,NC
-0.3,29424541,NC
-0.33,29424542,NC
-0.34,29424543,NC
-0.335,29424544,NC
-0.335,29424545,NC
-0.325,29424546,NC
-0.31,29424547,NC
-0.29,29424548,NC
-0.295,29424549,NC
-0.295,29424550,NC
-0.32,29424551,NC
-0.32,29424552,NC
-0.315,29424553,NC
-0.32,29424554,NC
-0.29,29424555,NC
-0.275,29424556,NC
-0.27,29424557,NC
-0.255,29424558,NC
-0.255,29424559,NC
-0.265,29424560,NC
-0.28,29424561,NC
-0.3,29424562,NC
-0.3,29424563,NC
-0.315,29424564,NC
-0.33,29424565,NC
-0.33,29424566,NC
-0.33,29424567,NC
-0.305,29424568,NC
-0.285,29424569,NC
-0.27,29424570,NC
-0.265,29424571,NC
-0.265,29424572,NC
-0.27,29424573,NC
-0.275,29424574,NC
-0.295,29424575,NC
-0.29,29424576,NC
-0.29,29424577,NC
-0.295,29424578,NC
-0.28,29424579,NC
-0.27,29424580,NC
-0.29,29424581,NC
-0.285,29424582,NC
-0.28,29424583,NC
-0.285,29424584,NC
-0.295,29424585,NC
-0.29,29424586,NC
-0.3,29424587,NC
-0.31,29424588,NC
-0.3,29424589,NC
-0.285,29424590,NC
-0.29,29424591,NC
-0.27,29424592,NC
-0.265,29424593,NC
-0.255,29424594,NC
-0.25,29424595,NC
-0.26,29424596,NC
-0.27,29424597,NC
-0.29,29424598,NC
-0.315,29424599,NC
-0.33,29424600,NC
-0.335,29424601,NC
-0.34,29424602,NC
-0.33,29424603,NC
-0.32,29424604,NC
-0.315,29424605,NC
-0.295,29424606,NC
-0.285,29424607,NC
-0.28,29424608,NC
-0.275,29424609,NC
-0.27,29424610,NC
-0.285,29424611,NC
-0.295,29424612,NC
-0.295,29424613,NC
-0.31,29424614,NC
-0.32,29424615,NC
-0.3,29424616,NC
-0.29,29424617,NC
-0.29,29424618,NC
-0.31,29424619,NC
-0.32,29424620,NC
-0.315,29424621,NC
-0.33,29424622,NC
-0.325,29424623,NC
-0.325,29424624,NC
-0.32,29424625,NC
-0.32,29424626,NC
-0.315,29424627,NC
-0.3,29424628,NC
-0.285,29424629,NC
-0.28,29424630,NC
-0.275,29424631,NC
-0.28,29424632,NC
-0.285,29424633,NC
-0.285,29424634,NC
-0.29,29424635,NC
