channel_0,sample #,type
1.61,14723313,R
1.555,14723314,NC
1.44,14723315,NC
1.29,14723316,NC
1.075,14723317,NC
0.815,14723318,NC
0.555,14723319,NC
0.3,14723320,NC
0.055,14723321,NC
-0.19,14723322,NC
-0.445,14723323,NC
-0.655,14723324,NC
-0.865,14723325,NC
-1.025,14723326,NC
-1.12,14723327,NC
-1.17,14723328,NC
-1.19,14723329,NC
-1.16,14723330,NC
-1.145,14723331,NC
-1.115,14723332,NC
-1.1,14723333,NC
-1.085,14723334,NC
-1.065,14723335,NC
-1.055,14723336,NC
-1.04,14723337,NC
-1.025,14723338,NC
-1.0,14723339,NC
-0.985,14723340,NC
-0.975,14723341,NC
-0.975,14723342,NC
-0.995,14723343,NC
-0.995,14723344,NC
-1.005,14723345,NC
-1.02,14723346,NC
-1.025,14723347,NC
-1.025,14723348,NC
-1.02,14723349,NC
-1.01,14723350,NC
-0.995,14723351,NC
-0.995,14723352,NC
-0.99,14723353,NC
-0.99,14723354,NC
-0.995,14723355,NC
-0.995,14723356,NC
-1.005,14723357,NC
-1.005,14723358,NC
-1.005,14723359,NC
-1.015,14723360,NC
-1.015,14723361,NC
-1.01,14723362,NC
-1.01,14723363,NC
-0.995,14723364,NC
-1.005,14723365,NC
-0.99,14723366,NC
-1.0,14723367,NC
-1.0,14723368,NC
-1.015,14723369,NC
-1.015,14723370,NC
-1.03,14723371,NC
-1.03,14723372,NC
-1.035,14723373,NC
-1.025,14723374,NC
-1.025,14723375,NC
-1.025,14723376,NC
-1.02,14723377,NC
-1.015,14723378,NC
-1.03,14723379,NC
-1.025,14723380,NC
-1.035,14723381,NC
-1.04,14723382,NC
-1.05,14723383,NC
-1.06,14723384,NC
-1.06,14723385,NC
-1.065,14723386,NC
-1.065,14723387,NC
-1.07,14723388,NC
-1.07,14723389,NC
-1.06,14723390,NC
-1.06,14723391,NC
-1.065,14723392,NC
-1.08,14723393,NC
-1.08,14723394,NC
-1.085,14723395,NC
-1.11,14723396,NC
-1.1,14723397,NC
-1.1,14723398,NC
-1.1,14723399,NC
-1.1,14723400,NC
-1.085,14723401,NC
-1.085,14723402,NC
-1.095,14723403,NC
-1.1,14723404,NC
-1.125,14723405,NC
-1.12,14723406,NC
-1.13,14723407,NC
-1.14,14723408,NC
-1.125,14723409,NC
-1.135,14723410,NC
-1.135,14723411,NC
-1.125,14723412,NC
-1.11,14723413,NC
-1.1,14723414,NC
-1.105,14723415,NC
-1.11,14723416,NC
-1.11,14723417,NC
-1.1,14723418,NC
-1.1,14723419,NC
-1.11,14723420,NC
-1.095,14723421,NC
-1.095,14723422,NC
-1.07,14723423,NC
-1.06,14723424,NC
-1.045,14723425,NC
-1.02,14723426,NC
-1.005,14723427,NC
-0.995,14723428,NC
-0.98,14723429,NC
-0.965,14723430,NC
-0.975,14723431,NC
-0.96,14723432,NC
-0.935,14723433,NC
-0.91,14723434,NC
-0.89,14723435,NC
-0.86,14723436,NC
-0.83,14723437,NC
-0.805,14723438,NC
-0.79,14723439,NC
-0.77,14723440,NC
-0.76,14723441,NC
-0.765,14723442,NC
-0.76,14723443,NC
-0.74,14723444,NC
-0.755,14723445,NC
-0.725,14723446,NC
-0.715,14723447,NC
-0.705,14723448,NC
-0.7,14723449,NC
-0.675,14723450,NC
-0.68,14723451,NC
-0.7,14723452,NC
-0.7,14723453,NC
-0.705,14723454,NC
-0.715,14723455,NC
-0.73,14723456,NC
-0.735,14723457,NC
-0.75,14723458,NC
-0.75,14723459,NC
-0.76,14723460,NC
-0.76,14723461,NC
-0.77,14723462,NC
-0.785,14723463,NC
-0.785,14723464,NC
-0.8,14723465,NC
-0.825,14723466,NC
-0.84,14723467,NC
-0.845,14723468,NC
-0.855,14723469,NC
-0.865,14723470,NC
-0.855,14723471,NC
-0.875,14723472,NC
-0.87,14723473,NC
-0.86,14723474,NC
-0.865,14723475,NC
-0.875,14723476,NC
-0.885,14723477,NC
-0.9,14723478,NC
-0.9,14723479,NC
-0.91,14723480,NC
-0.9,14723481,NC
-0.9,14723482,NC
-0.9,14723483,NC
-0.895,14723484,NC
-0.89,14723485,NC
-0.89,14723486,NC
-0.875,14723487,NC
-0.88,14723488,NC
-0.89,14723489,NC
-0.9,14723490,NC
-0.885,14723491,NC
-0.875,14723492,NC
