channel_0,sample #,type
1.47,14588089,R
1.375,14588090,NC
1.215,14588091,NC
0.965,14588092,NC
0.67,14588093,NC
0.36,14588094,NC
0.055,14588095,NC
-0.225,14588096,NC
-0.495,14588097,NC
-0.75,14588098,NC
-0.97,14588099,NC
-1.15,14588100,NC
-1.28,14588101,NC
-1.325,14588102,NC
-1.34,14588103,NC
-1.315,14588104,NC
-1.29,14588105,NC
-1.26,14588106,NC
-1.225,14588107,NC
-1.205,14588108,NC
-1.19,14588109,NC
-1.17,14588110,NC
-1.155,14588111,NC
-1.15,14588112,NC
-1.14,14588113,NC
-1.125,14588114,NC
-1.13,14588115,NC
-1.13,14588116,NC
-1.145,14588117,NC
-1.15,14588118,NC
-1.155,14588119,NC
-1.16,14588120,NC
-1.15,14588121,NC
-1.15,14588122,NC
-1.14,14588123,NC
-1.13,14588124,NC
-1.13,14588125,NC
-1.12,14588126,NC
-1.135,14588127,NC
-1.145,14588128,NC
-1.16,14588129,NC
-1.165,14588130,NC
-1.165,14588131,NC
-1.17,14588132,NC
-1.16,14588133,NC
-1.155,14588134,NC
-1.155,14588135,NC
-1.15,14588136,NC
-1.14,14588137,NC
-1.14,14588138,NC
-1.14,14588139,NC
-1.155,14588140,NC
-1.16,14588141,NC
-1.18,14588142,NC
-1.17,14588143,NC
-1.185,14588144,NC
-1.18,14588145,NC
-1.175,14588146,NC
-1.185,14588147,NC
-1.175,14588148,NC
-1.165,14588149,NC
-1.175,14588150,NC
-1.185,14588151,NC
-1.185,14588152,NC
-1.195,14588153,NC
-1.2,14588154,NC
-1.215,14588155,NC
-1.22,14588156,NC
-1.215,14588157,NC
-1.225,14588158,NC
-1.215,14588159,NC
-1.22,14588160,NC
-1.215,14588161,NC
-1.22,14588162,NC
-1.23,14588163,NC
-1.225,14588164,NC
-1.245,14588165,NC
-1.255,14588166,NC
-1.26,14588167,NC
-1.26,14588168,NC
-1.275,14588169,NC
-1.28,14588170,NC
-1.27,14588171,NC
-1.27,14588172,NC
-1.27,14588173,NC
-1.28,14588174,NC
-1.28,14588175,NC
-1.3,14588176,NC
-1.31,14588177,NC
-1.305,14588178,NC
-1.295,14588179,NC
-1.3,14588180,NC
-1.285,14588181,NC
-1.285,14588182,NC
-1.275,14588183,NC
-1.265,14588184,NC
-1.255,14588185,NC
-1.25,14588186,NC
-1.24,14588187,NC
-1.235,14588188,NC
-1.24,14588189,NC
-1.235,14588190,NC
-1.24,14588191,NC
-1.22,14588192,NC
-1.205,14588193,NC
-1.195,14588194,NC
-1.17,14588195,NC
-1.15,14588196,NC
-1.125,14588197,NC
-1.115,14588198,NC
-1.095,14588199,NC
-1.085,14588200,NC
-1.075,14588201,NC
-1.075,14588202,NC
-1.07,14588203,NC
-1.045,14588204,NC
-1.02,14588205,NC
-1.02,14588206,NC
-0.995,14588207,NC
-0.97,14588208,NC
-0.95,14588209,NC
-0.93,14588210,NC
-0.94,14588211,NC
-0.925,14588212,NC
-0.925,14588213,NC
-0.935,14588214,NC
-0.93,14588215,NC
-0.925,14588216,NC
-0.915,14588217,NC
-0.92,14588218,NC
-0.905,14588219,NC
-0.905,14588220,NC
-0.915,14588221,NC
-0.91,14588222,NC
-0.925,14588223,NC
-0.93,14588224,NC
-0.945,14588225,NC
-0.95,14588226,NC
-0.965,14588227,NC
-0.975,14588228,NC
-0.975,14588229,NC
-0.995,14588230,NC
-1.005,14588231,NC
-1.015,14588232,NC
-1.035,14588233,NC
-1.03,14588234,NC
-1.04,14588235,NC
-1.07,14588236,NC
-1.08,14588237,NC
-1.1,14588238,NC
-1.11,14588239,NC
-1.12,14588240,NC
-1.135,14588241,NC
-1.135,14588242,NC
-1.14,14588243,NC
-1.145,14588244,NC
-1.145,14588245,NC
-1.145,14588246,NC
-1.15,14588247,NC
-1.16,14588248,NC
-1.15,14588249,NC
-1.16,14588250,NC
-1.165,14588251,NC
-1.17,14588252,NC
-1.175,14588253,NC
-1.17,14588254,NC
-1.16,14588255,NC
-1.155,14588256,NC
-1.145,14588257,NC
-1.14,14588258,NC
-1.145,14588259,NC
-1.135,14588260,NC
-1.13,14588261,NC
-1.13,14588262,NC
-1.14,14588263,NC
-1.135,14588264,NC
-1.14,14588265,NC
-1.135,14588266,NC
-1.12,14588267,NC
-1.115,14588268,NC
-1.12,14588269,NC
-1.105,14588270,NC
-1.105,14588271,NC
-1.1,14588272,NC
-1.12,14588273,NC
-1.105,14588274,NC
-1.105,14588275,NC
-1.12,14588276,NC
-1.1,14588277,NC
-1.09,14588278,NC
-1.075,14588279,NC
-1.085,14588280,NC
-1.065,14588281,NC
-1.05,14588282,NC
-1.06,14588283,NC
-1.06,14588284,NC
-1.075,14588285,NC
-1.08,14588286,NC
-1.085,14588287,NC
-1.08,14588288,NC
-1.085,14588289,NC
-1.075,14588290,NC
-1.065,14588291,NC
-1.055,14588292,NC
-1.05,14588293,NC
-1.035,14588294,NC
-1.055,14588295,NC
-1.05,14588296,NC
-1.045,14588297,NC
-1.055,14588298,NC
-1.05,14588299,NC
-1.055,14588300,NC
-1.055,14588301,NC
-1.04,14588302,NC
-1.05,14588303,NC
-1.035,14588304,NC
-1.03,14588305,NC
-1.03,14588306,NC
-1.02,14588307,NC
-1.015,14588308,NC
-1.025,14588309,NC
-1.045,14588310,NC
-1.035,14588311,NC
-1.05,14588312,NC
-1.04,14588313,NC
-1.04,14588314,NC
-1.045,14588315,NC
-1.03,14588316,NC
-1.01,14588317,NC
-1.02,14588318,NC
-1.02,14588319,NC
-1.03,14588320,NC
-1.045,14588321,NC
-1.04,14588322,NC
-1.05,14588323,NC
-1.045,14588324,NC
-1.04,14588325,NC
-1.035,14588326,NC
-1.03,14588327,NC
-1.02,14588328,NC
-1.015,14588329,NC
-1.005,14588330,NC
-1.015,14588331,NC
-1.015,14588332,NC
-1.02,14588333,NC
-1.025,14588334,NC
-1.025,14588335,NC
-1.02,14588336,NC
-1.03,14588337,NC
-1.025,14588338,NC
-1.015,14588339,NC
-1.015,14588340,NC
-1.0,14588341,NC
-1.0,14588342,NC
-1.005,14588343,NC
-1.005,14588344,NC
-1.01,14588345,NC
-1.01,14588346,NC
-1.015,14588347,NC
-1.01,14588348,NC
-1.02,14588349,NC
-1.005,14588350,NC
-1.0,14588351,NC
-1.0,14588352,NC
-0.995,14588353,NC
-0.99,14588354,NC
-0.99,14588355,NC
-0.99,14588356,NC
-0.995,14588357,NC
-0.99,14588358,NC
-1.005,14588359,NC
-1.01,14588360,NC
-1.02,14588361,NC
-1.02,14588362,NC
-1.01,14588363,NC
-1.01,14588364,NC
-0.985,14588365,NC
-0.99,14588366,NC
-1.005,14588367,NC
-0.985,14588368,NC
-1.005,14588369,NC
-1.01,14588370,NC
-1.005,14588371,NC
-1.005,14588372,NC
-1.0,14588373,NC
-0.995,14588374,NC
-0.98,14588375,NC
-0.99,14588376,NC
-0.98,14588377,NC
-0.97,14588378,NC
-0.97,14588379,NC
-0.97,14588380,NC
-0.99,14588381,NC
-0.985,14588382,NC
-0.995,14588383,NC
-0.99,14588384,NC
-0.985,14588385,NC
-0.995,14588386,NC
-0.975,14588387,NC
-0.98,14588388,NC
-0.97,14588389,NC
-0.975,14588390,NC
-0.97,14588391,NC
-0.975,14588392,NC
-0.98,14588393,NC
-0.985,14588394,NC
-0.98,14588395,NC
-0.98,14588396,NC
-0.98,14588397,NC
-0.97,14588398,NC
-0.97,14588399,NC
-0.96,14588400,NC
-0.96,14588401,NC
-0.955,14588402,NC
-0.96,14588403,NC
-0.96,14588404,NC
-0.96,14588405,NC
-0.965,14588406,NC
-0.975,14588407,NC
-0.97,14588408,NC
-0.965,14588409,NC
-0.98,14588410,NC
-0.965,14588411,NC
-0.955,14588412,NC
-0.95,14588413,NC
-0.94,14588414,NC
-0.94,14588415,NC
-0.95,14588416,NC
-0.94,14588417,NC
-0.955,14588418,NC
-0.955,14588419,NC
-0.945,14588420,NC
-0.945,14588421,NC
-0.935,14588422,NC
-0.945,14588423,NC
-0.94,14588424,NC
