channel_0,sample #,type
0.955,21193668,R
1.06,21193669,NC
0.99,21193670,NC
0.71,21193671,NC
0.255,21193672,NC
-0.21,21193673,NC
-0.56,21193674,NC
-0.755,21193675,NC
-0.765,21193676,NC
-0.695,21193677,NC
-0.655,21193678,NC
-0.66,21193679,NC
-0.695,21193680,NC
-0.73,21193681,NC
-0.755,21193682,NC
-0.785,21193683,NC
-0.81,21193684,NC
-0.805,21193685,NC
-0.765,21193686,NC
-0.77,21193687,NC
-0.8,21193688,NC
-0.81,21193689,NC
-0.835,21193690,NC
-0.82,21193691,NC
-0.8,21193692,NC
-0.765,21193693,NC
-0.73,21193694,NC
-0.71,21193695,NC
-0.68,21193696,NC
-0.635,21193697,NC
-0.58,21193698,NC
-0.53,21193699,NC
-0.49,21193700,NC
-0.41,21193701,NC
-0.35,21193702,NC
-0.3,21193703,NC
-0.26,21193704,NC
-0.275,21193705,NC
-0.29,21193706,NC
-0.295,21193707,NC
-0.28,21193708,NC
-0.26,21193709,NC
-0.215,21193710,NC
-0.225,21193711,NC
-0.215,21193712,NC
-0.215,21193713,NC
-0.21,21193714,NC
-0.18,21193715,NC
-0.16,21193716,NC
-0.17,21193717,NC
-0.165,21193718,NC
-0.18,21193719,NC
-0.165,21193720,NC
-0.125,21193721,NC
-0.105,21193722,NC
-0.1,21193723,NC
-0.105,21193724,NC
-0.11,21193725,NC
-0.095,21193726,NC
-0.08,21193727,NC
-0.04,21193728,NC
-0.03,21193729,NC
-0.025,21193730,NC
-0.015,21193731,NC
-0.005,21193732,NC
0.01,21193733,NC
0.04,21193734,NC
0.045,21193735,NC
0.045,21193736,NC
0.05,21193737,NC
0.065,21193738,NC
0.105,21193739,NC
0.14,21193740,NC
0.15,21193741,NC
0.15,21193742,NC
0.145,21193743,NC
0.145,21193744,NC
0.16,21193745,NC
0.195,21193746,NC
0.21,21193747,NC
0.2,21193748,NC
0.215,21193749,NC
0.23,21193750,NC
0.245,21193751,NC
0.255,21193752,NC
0.25,21193753,NC
0.225,21193754,NC
0.2,21193755,NC
0.18,21193756,NC
0.175,21193757,NC
0.175,21193758,NC
0.16,21193759,NC
0.115,21193760,NC
0.08,21193761,NC
0.06,21193762,NC
0.035,21193763,NC
0.03,21193764,NC
0.005,21193765,NC
-0.025,21193766,NC
-0.055,21193767,NC
-0.07,21193768,NC
-0.085,21193769,NC
-0.085,21193770,NC
-0.12,21193771,NC
-0.145,21193772,NC
-0.175,21193773,NC
-0.2,21193774,NC
-0.2,21193775,NC
-0.195,21193776,NC
-0.21,21193777,NC
-0.225,21193778,NC
-0.24,21193779,NC
-0.26,21193780,NC
-0.245,21193781,NC
-0.245,21193782,NC
-0.255,21193783,NC
-0.29,21193784,NC
-0.29,21193785,NC
-0.285,21193786,NC
-0.275,21193787,NC
-0.245,21193788,NC
-0.25,21193789,NC
-0.265,21193790,NC
-0.28,21193791,NC
-0.29,21193792,NC
-0.275,21193793,NC
-0.275,21193794,NC
-0.255,21193795,NC
-0.26,21193796,NC
-0.265,21193797,NC
-0.25,21193798,NC
-0.23,21193799,NC
-0.225,21193800,NC
-0.245,21193801,NC
-0.245,21193802,NC
-0.265,21193803,NC
-0.265,21193804,NC
-0.235,21193805,NC
-0.22,21193806,NC
-0.215,21193807,NC
-0.22,21193808,NC
-0.235,21193809,NC
-0.245,21193810,NC
-0.245,21193811,NC
-0.22,21193812,NC
-0.22,21193813,NC
-0.225,21193814,NC
-0.235,21193815,NC
-0.23,21193816,NC
-0.225,21193817,NC
-0.205,21193818,NC
-0.21,21193819,NC
-0.23,21193820,NC
-0.245,21193821,NC
-0.235,21193822,NC
-0.21,21193823,NC
-0.185,21193824,NC
-0.155,21193825,NC
-0.165,21193826,NC
-0.145,21193827,NC
-0.13,21193828,NC
-0.12,21193829,NC
-0.095,21193830,NC
-0.085,21193831,NC
-0.09,21193832,NC
-0.065,21193833,NC
-0.04,21193834,NC
-0.01,21193835,NC
0.02,21193836,NC
0.04,21193837,NC
0.03,21193838,NC
0.015,21193839,NC
0.01,21193840,NC
0.025,21193841,NC
0.025,21193842,NC
0.015,21193843,NC
-0.02,21193844,NC
-0.03,21193845,NC
-0.045,21193846,NC
-0.07,21193847,NC
-0.105,21193848,NC
-0.15,21193849,NC
-0.185,21193850,NC
-0.225,21193851,NC
-0.25,21193852,NC
-0.235,21193853,NC
-0.215,21193854,NC
-0.205,21193855,NC
-0.225,21193856,NC
-0.255,21193857,NC
-0.26,21193858,NC
-0.26,21193859,NC
-0.26,21193860,NC
-0.27,21193861,NC
-0.285,21193862,NC
-0.275,21193863,NC
-0.275,21193864,NC
-0.265,21193865,NC
-0.27,21193866,NC
-0.275,21193867,NC
-0.28,21193868,NC
-0.31,21193869,NC
-0.315,21193870,NC
-0.29,21193871,NC
-0.265,21193872,NC
-0.255,21193873,NC
-0.27,21193874,NC
-0.275,21193875,NC
-0.26,21193876,NC
-0.25,21193877,NC
-0.24,21193878,NC
-0.245,21193879,NC
-0.24,21193880,NC
-0.23,21193881,NC
-0.175,21193882,NC
-0.1,21193883,NC
0.01,21193884,NC
0.135,21193885,NC
0.295,21193886,NC
0.495,21193887,NC
0.73,21193888,NC
0.975,21193889,NC
1.17,21193890,R
1.255,21193891,NC
1.17,21193892,NC
0.88,21193893,NC
0.445,21193894,NC
-0.01,21193895,NC
-0.38,21193896,NC
-0.59,21193897,NC
-0.63,21193898,NC
-0.57,21193899,NC
-0.495,21193900,NC
-0.465,21193901,NC
-0.48,21193902,NC
-0.51,21193903,NC
-0.555,21193904,NC
-0.59,21193905,NC
-0.63,21193906,NC
-0.625,21193907,NC
-0.615,21193908,NC
-0.59,21193909,NC
-0.595,21193910,NC
-0.61,21193911,NC
-0.605,21193912,NC
-0.615,21193913,NC
-0.595,21193914,NC
-0.59,21193915,NC
-0.59,21193916,NC
-0.56,21193917,NC
-0.515,21193918,NC
-0.46,21193919,NC
-0.395,21193920,NC
-0.345,21193921,NC
-0.285,21193922,NC
-0.225,21193923,NC
-0.175,21193924,NC
-0.125,21193925,NC
-0.085,21193926,NC
-0.085,21193927,NC
-0.09,21193928,NC
-0.095,21193929,NC
-0.075,21193930,NC
-0.03,21193931,NC
0.0,21193932,NC
0.005,21193933,NC
-0.02,21193934,NC
-0.025,21193935,NC
-0.015,21193936,NC
0.01,21193937,NC
0.03,21193938,NC
0.04,21193939,NC
0.04,21193940,NC
0.03,21193941,NC
0.045,21193942,NC
0.055,21193943,NC
0.065,21193944,NC
0.065,21193945,NC
0.06,21193946,NC
0.05,21193947,NC
0.06,21193948,NC
0.105,21193949,NC
0.14,21193950,NC
0.15,21193951,NC
0.145,21193952,NC
0.145,21193953,NC
0.145,21193954,NC
0.155,21193955,NC
0.185,21193956,NC
0.205,21193957,NC
0.205,21193958,NC
0.21,21193959,NC
0.23,21193960,NC
0.265,21193961,NC
0.29,21193962,NC
0.305,21193963,NC
0.29,21193964,NC
0.28,21193965,NC
0.305,21193966,NC
0.33,21193967,NC
0.36,21193968,NC
0.375,21193969,NC
0.38,21193970,NC
0.385,21193971,NC
0.38,21193972,NC
0.405,21193973,NC
0.42,21193974,NC
0.42,21193975,NC
0.405,21193976,NC
0.39,21193977,NC
0.39,21193978,NC
0.38,21193979,NC
0.38,21193980,NC
0.37,21193981,NC
0.32,21193982,NC
0.27,21193983,NC
0.275,21193984,NC
0.255,21193985,NC
0.25,21193986,NC
0.225,21193987,NC
0.185,21193988,NC
0.16,21193989,NC
0.14,21193990,NC
0.125,21193991,NC
0.125,21193992,NC
0.085,21193993,NC
0.05,21193994,NC
0.005,21193995,NC
-0.02,21193996,NC
-0.015,21193997,NC
-0.015,21193998,NC
-0.04,21193999,NC
-0.05,21194000,NC
-0.08,21194001,NC
-0.115,21194002,NC
-0.105,21194003,NC
-0.105,21194004,NC
-0.12,21194005,NC
-0.12,21194006,NC
-0.135,21194007,NC
-0.15,21194008,NC
-0.15,21194009,NC
-0.14,21194010,NC
-0.15,21194011,NC
-0.16,21194012,NC
-0.195,21194013,NC
-0.185,21194014,NC
-0.175,21194015,NC
-0.145,21194016,NC
-0.14,21194017,NC
-0.14,21194018,NC
-0.16,21194019,NC
-0.155,21194020,NC
-0.145,21194021,NC
-0.14,21194022,NC
-0.14,21194023,NC
-0.15,21194024,NC
-0.165,21194025,NC
-0.155,21194026,NC
