channel_0,sample #,type
0.86,20982211,R
1.06,20982212,NC
1.115,20982213,NC
0.895,20982214,NC
0.43,20982215,NC
-0.06,20982216,NC
-0.45,20982217,NC
-0.645,20982218,NC
-0.645,20982219,NC
-0.575,20982220,NC
-0.55,20982221,NC
-0.575,20982222,NC
-0.57,20982223,NC
-0.55,20982224,NC
-0.525,20982225,NC
-0.54,20982226,NC
-0.59,20982227,NC
-0.67,20982228,NC
-0.71,20982229,NC
-0.695,20982230,NC
-0.655,20982231,NC
-0.6,20982232,NC
-0.575,20982233,NC
-0.595,20982234,NC
-0.645,20982235,NC
-0.695,20982236,NC
-0.67,20982237,NC
-0.655,20982238,NC
-0.63,20982239,NC
-0.6,20982240,NC
-0.535,20982241,NC
-0.4,20982242,NC
-0.26,20982243,NC
-0.145,20982244,NC
-0.07,20982245,NC
-0.045,20982246,NC
-0.1,20982247,NC
-0.15,20982248,NC
-0.145,20982249,NC
-0.15,20982250,NC
-0.23,20982251,NC
-0.34,20982252,NC
-0.33,20982253,NC
-0.22,20982254,NC
-0.135,20982255,NC
-0.12,20982256,NC
-0.15,20982257,NC
-0.19,20982258,NC
-0.2,20982259,NC
-0.17,20982260,NC
-0.125,20982261,NC
-0.07,20982262,NC
-0.04,20982263,NC
-0.05,20982264,NC
-0.08,20982265,NC
-0.11,20982266,NC
-0.1,20982267,NC
-0.095,20982268,NC
-0.1,20982269,NC
-0.11,20982270,NC
-0.07,20982271,NC
-0.05,20982272,NC
0.01,20982273,NC
0.045,20982274,NC
0.055,20982275,NC
0.075,20982276,NC
0.095,20982277,NC
0.1,20982278,NC
0.085,20982279,NC
0.085,20982280,NC
0.095,20982281,NC
0.095,20982282,NC
0.125,20982283,NC
0.165,20982284,NC
0.17,20982285,NC
0.165,20982286,NC
0.155,20982287,NC
0.18,20982288,NC
0.21,20982289,NC
0.24,20982290,NC
0.27,20982291,NC
0.27,20982292,NC
0.26,20982293,NC
0.25,20982294,NC
0.26,20982295,NC
0.275,20982296,NC
0.285,20982297,NC
0.285,20982298,NC
0.285,20982299,NC
0.285,20982300,NC
0.295,20982301,NC
0.285,20982302,NC
0.255,20982303,NC
0.23,20982304,NC
0.17,20982305,NC
0.09,20982306,NC
0.01,20982307,NC
-0.01,20982308,NC
0.005,20982309,NC
-0.005,20982310,NC
-0.045,20982311,NC
-0.085,20982312,NC
-0.08,20982313,NC
-0.06,20982314,NC
-0.045,20982315,NC
-0.115,20982316,NC
-0.195,20982317,NC
-0.25,20982318,NC
-0.25,20982319,NC
-0.22,20982320,NC
-0.2,20982321,NC
-0.22,20982322,NC
-0.255,20982323,NC
-0.305,20982324,NC
-0.33,20982325,NC
-0.32,20982326,NC
-0.285,20982327,NC
-0.25,20982328,NC
-0.22,20982329,NC
-0.19,20982330,NC
-0.205,20982331,NC
-0.255,20982332,NC
-0.305,20982333,NC
-0.375,20982334,NC
-0.44,20982335,NC
-0.455,20982336,NC
-0.43,20982337,NC
-0.335,20982338,NC
-0.295,20982339,NC
-0.32,20982340,NC
-0.36,20982341,NC
-0.37,20982342,NC
-0.33,20982343,NC
-0.305,20982344,NC
-0.305,20982345,NC
-0.325,20982346,NC
-0.36,20982347,NC
-0.365,20982348,NC
-0.335,20982349,NC
-0.335,20982350,NC
-0.295,20982351,NC
-0.31,20982352,NC
-0.36,20982353,NC
-0.405,20982354,NC
-0.39,20982355,NC
-0.34,20982356,NC
-0.3,20982357,NC
-0.295,20982358,NC
-0.35,20982359,NC
-0.43,20982360,NC
-0.45,20982361,NC
-0.41,20982362,NC
-0.34,20982363,NC
-0.28,20982364,NC
-0.25,20982365,NC
-0.275,20982366,NC
-0.34,20982367,NC
-0.385,20982368,NC
-0.405,20982369,NC
-0.405,20982370,NC
-0.4,20982371,NC
-0.375,20982372,NC
-0.365,20982373,NC
-0.32,20982374,NC
-0.265,20982375,NC
-0.225,20982376,NC
-0.21,20982377,NC
-0.24,20982378,NC
-0.24,20982379,NC
-0.21,20982380,NC
-0.155,20982381,NC
-0.145,20982382,NC
-0.195,20982383,NC
-0.225,20982384,NC
-0.2,20982385,NC
-0.145,20982386,NC
-0.135,20982387,NC
-0.145,20982388,NC
-0.175,20982389,NC
-0.19,20982390,NC
-0.16,20982391,NC
-0.1,20982392,NC
-0.055,20982393,NC
-0.06,20982394,NC
-0.155,20982395,NC
-0.275,20982396,NC
-0.375,20982397,NC
-0.385,20982398,NC
-0.34,20982399,NC
-0.335,20982400,NC
-0.36,20982401,NC
-0.4,20982402,NC
-0.415,20982403,NC
-0.385,20982404,NC
-0.365,20982405,NC
-0.345,20982406,NC
-0.345,20982407,NC
-0.36,20982408,NC
-0.415,20982409,NC
-0.455,20982410,NC
-0.47,20982411,NC
-0.495,20982412,NC
-0.54,20982413,NC
-0.57,20982414,NC
-0.51,20982415,NC
-0.43,20982416,NC
-0.455,20982417,NC
-0.525,20982418,NC
-0.545,20982419,NC
-0.505,20982420,NC
-0.455,20982421,NC
-0.465,20982422,NC
-0.48,20982423,NC
-0.475,20982424,NC
-0.485,20982425,NC
-0.475,20982426,NC
-0.44,20982427,NC
-0.35,20982428,NC
-0.3,20982429,NC
-0.31,20982430,NC
-0.34,20982431,NC
-0.325,20982432,NC
-0.185,20982433,NC
0.035,20982434,NC
0.27,20982435,NC
0.49,20982436,NC
0.705,20982437,NC
0.925,20982438,R
1.06,20982439,NC
0.99,20982440,NC
0.625,20982441,NC
0.105,20982442,NC
-0.395,20982443,NC
-0.705,20982444,NC
-0.815,20982445,NC
-0.775,20982446,NC
-0.73,20982447,NC
-0.72,20982448,NC
-0.73,20982449,NC
-0.735,20982450,NC
-0.71,20982451,NC
-0.715,20982452,NC
-0.775,20982453,NC
-0.875,20982454,NC
-0.885,20982455,NC
-0.835,20982456,NC
-0.79,20982457,NC
-0.775,20982458,NC
-0.79,20982459,NC
-0.82,20982460,NC
-0.85,20982461,NC
-0.86,20982462,NC
-0.855,20982463,NC
-0.81,20982464,NC
-0.775,20982465,NC
-0.745,20982466,NC
-0.735,20982467,NC
-0.725,20982468,NC
-0.65,20982469,NC
-0.53,20982470,NC
-0.42,20982471,NC
-0.365,20982472,NC
-0.36,20982473,NC
-0.37,20982474,NC
-0.36,20982475,NC
-0.31,20982476,NC
-0.295,20982477,NC
-0.31,20982478,NC
-0.345,20982479,NC
-0.345,20982480,NC
-0.365,20982481,NC
-0.36,20982482,NC
-0.325,20982483,NC
-0.27,20982484,NC
-0.18,20982485,NC
-0.12,20982486,NC
-0.14,20982487,NC
-0.185,20982488,NC
-0.19,20982489,NC
-0.165,20982490,NC
-0.165,20982491,NC
-0.23,20982492,NC
-0.275,20982493,NC
-0.245,20982494,NC
-0.18,20982495,NC
-0.155,20982496,NC
-0.145,20982497,NC
-0.15,20982498,NC
-0.19,20982499,NC
-0.22,20982500,NC
-0.235,20982501,NC
-0.21,20982502,NC
-0.15,20982503,NC
-0.11,20982504,NC
-0.12,20982505,NC
-0.09,20982506,NC
-0.06,20982507,NC
-0.03,20982508,NC
-0.01,20982509,NC
0.025,20982510,NC
0.065,20982511,NC
0.11,20982512,NC
0.125,20982513,NC
0.175,20982514,NC
0.22,20982515,NC
0.25,20982516,NC
0.21,20982517,NC
0.165,20982518,NC
0.16,20982519,NC
0.2,20982520,NC
0.22,20982521,NC
0.245,20982522,NC
0.24,20982523,NC
