channel_0,sample #,type
1.18,21319634,R
1.15,21319635,NC
0.97,21319636,NC
0.655,21319637,NC
0.275,21319638,NC
-0.075,21319639,NC
-0.335,21319640,NC
-0.465,21319641,NC
-0.51,21319642,NC
-0.48,21319643,NC
-0.475,21319644,NC
-0.5,21319645,NC
-0.53,21319646,NC
-0.575,21319647,NC
-0.605,21319648,NC
-0.64,21319649,NC
-0.64,21319650,NC
-0.61,21319651,NC
-0.595,21319652,NC
-0.615,21319653,NC
-0.64,21319654,NC
-0.65,21319655,NC
-0.64,21319656,NC
-0.64,21319657,NC
-0.625,21319658,NC
-0.59,21319659,NC
-0.575,21319660,NC
-0.55,21319661,NC
-0.515,21319662,NC
-0.47,21319663,NC
-0.43,21319664,NC
-0.39,21319665,NC
-0.35,21319666,NC
-0.3,21319667,NC
-0.245,21319668,NC
-0.18,21319669,NC
-0.15,21319670,NC
-0.12,21319671,NC
-0.12,21319672,NC
-0.13,21319673,NC
-0.115,21319674,NC
-0.105,21319675,NC
-0.08,21319676,NC
-0.085,21319677,NC
-0.085,21319678,NC
-0.075,21319679,NC
-0.05,21319680,NC
-0.04,21319681,NC
-0.025,21319682,NC
-0.025,21319683,NC
-0.04,21319684,NC
-0.045,21319685,NC
-0.025,21319686,NC
-0.01,21319687,NC
-0.005,21319688,NC
0.005,21319689,NC
0.01,21319690,NC
0.005,21319691,NC
0.015,21319692,NC
0.04,21319693,NC
0.05,21319694,NC
0.05,21319695,NC
0.045,21319696,NC
0.04,21319697,NC
0.055,21319698,NC
0.1,21319699,NC
0.13,21319700,NC
0.13,21319701,NC
0.125,21319702,NC
0.14,21319703,NC
0.155,21319704,NC
0.17,21319705,NC
0.185,21319706,NC
0.19,21319707,NC
0.185,21319708,NC
0.19,21319709,NC
0.2,21319710,NC
0.235,21319711,NC
0.255,21319712,NC
0.26,21319713,NC
0.255,21319714,NC
0.26,21319715,NC
0.285,21319716,NC
0.29,21319717,NC
0.31,21319718,NC
0.325,21319719,NC
0.315,21319720,NC
0.315,21319721,NC
0.335,21319722,NC
0.36,21319723,NC
0.36,21319724,NC
0.34,21319725,NC
0.32,21319726,NC
0.3,21319727,NC
0.3,21319728,NC
0.3,21319729,NC
0.3,21319730,NC
0.275,21319731,NC
0.245,21319732,NC
0.22,21319733,NC
0.2,21319734,NC
0.2,21319735,NC
0.175,21319736,NC
0.145,21319737,NC
0.095,21319738,NC
0.07,21319739,NC
0.06,21319740,NC
0.06,21319741,NC
0.035,21319742,NC
0.005,21319743,NC
-0.025,21319744,NC
-0.055,21319745,NC
-0.08,21319746,NC
-0.08,21319747,NC
-0.085,21319748,NC
-0.11,21319749,NC
-0.135,21319750,NC
-0.145,21319751,NC
-0.145,21319752,NC
-0.14,21319753,NC
-0.145,21319754,NC
-0.17,21319755,NC
-0.18,21319756,NC
-0.2,21319757,NC
-0.2,21319758,NC
-0.195,21319759,NC
-0.195,21319760,NC
-0.195,21319761,NC
-0.21,21319762,NC
-0.235,21319763,NC
-0.225,21319764,NC
-0.2,21319765,NC
-0.2,21319766,NC
-0.215,21319767,NC
-0.23,21319768,NC
-0.24,21319769,NC
-0.23,21319770,NC
-0.22,21319771,NC
-0.21,21319772,NC
-0.205,21319773,NC
-0.235,21319774,NC
-0.23,21319775,NC
-0.225,21319776,NC
-0.2,21319777,NC
-0.195,21319778,NC
-0.205,21319779,NC
-0.225,21319780,NC
-0.225,21319781,NC
-0.205,21319782,NC
-0.185,21319783,NC
-0.185,21319784,NC
-0.18,21319785,NC
-0.2,21319786,NC
-0.205,21319787,NC
-0.2,21319788,NC
-0.2,21319789,NC
-0.195,21319790,NC
-0.2,21319791,NC
-0.2,21319792,NC
-0.205,21319793,NC
-0.185,21319794,NC
-0.18,21319795,NC
-0.165,21319796,NC
-0.18,21319797,NC
-0.205,21319798,NC
-0.21,21319799,NC
-0.22,21319800,NC
-0.185,21319801,NC
-0.185,21319802,NC
-0.185,21319803,NC
-0.21,21319804,NC
-0.2,21319805,NC
-0.2,21319806,NC
-0.19,21319807,NC
-0.19,21319808,NC
-0.21,21319809,NC
-0.23,21319810,NC
-0.235,21319811,NC
-0.235,21319812,NC
-0.21,21319813,NC
-0.21,21319814,NC
-0.22,21319815,NC
-0.225,21319816,NC
-0.235,21319817,NC
-0.225,21319818,NC
-0.225,21319819,NC
-0.245,21319820,NC
-0.24,21319821,NC
-0.25,21319822,NC
-0.265,21319823,NC
-0.24,21319824,NC
-0.215,21319825,NC
-0.2,21319826,NC
-0.205,21319827,NC
-0.205,21319828,NC
-0.195,21319829,NC
-0.175,21319830,NC
-0.15,21319831,NC
-0.13,21319832,NC
-0.13,21319833,NC
-0.13,21319834,NC
-0.13,21319835,NC
-0.105,21319836,NC
-0.08,21319837,NC
-0.055,21319838,NC
-0.055,21319839,NC
-0.045,21319840,NC
-0.03,21319841,NC
-0.03,21319842,NC
0.0,21319843,NC
0.0,21319844,NC
-0.005,21319845,NC
-0.01,21319846,NC
-0.025,21319847,NC
-0.04,21319848,NC
-0.025,21319849,NC
-0.06,21319850,NC
-0.095,21319851,NC
-0.145,21319852,NC
-0.18,21319853,NC
-0.205,21319854,NC
-0.2,21319855,NC
-0.21,21319856,NC
-0.22,21319857,NC
-0.26,21319858,NC
-0.27,21319859,NC
-0.275,21319860,NC
-0.29,21319861,NC
-0.28,21319862,NC
-0.285,21319863,NC
-0.31,21319864,NC
-0.3,21319865,NC
-0.3,21319866,NC
-0.3,21319867,NC
-0.305,21319868,NC
-0.31,21319869,NC
-0.345,21319870,NC
-0.35,21319871,NC
-0.345,21319872,NC
-0.34,21319873,NC
-0.325,21319874,NC
-0.325,21319875,NC
-0.335,21319876,NC
-0.345,21319877,NC
-0.335,21319878,NC
-0.32,21319879,NC
-0.315,21319880,NC
-0.315,21319881,NC
-0.32,21319882,NC
-0.33,21319883,NC
-0.31,21319884,NC
-0.27,21319885,NC
-0.245,21319886,NC
-0.2,21319887,NC
-0.155,21319888,NC
-0.065,21319889,NC
0.065,21319890,NC
0.26,21319891,NC
0.48,21319892,NC
0.71,21319893,NC
0.92,21319894,NC
1.12,21319895,NC
1.225,21319896,R
1.19,21319897,NC
0.96,21319898,NC
0.58,21319899,NC
0.14,21319900,NC
-0.265,21319901,NC
-0.51,21319902,NC
-0.59,21319903,NC
-0.565,21319904,NC
-0.52,21319905,NC
-0.515,21319906,NC
-0.545,21319907,NC
-0.59,21319908,NC
-0.605,21319909,NC
-0.64,21319910,NC
-0.67,21319911,NC
-0.72,21319912,NC
-0.715,21319913,NC
-0.695,21319914,NC
-0.67,21319915,NC
-0.65,21319916,NC
-0.675,21319917,NC
-0.7,21319918,NC
-0.73,21319919,NC
-0.73,21319920,NC
-0.71,21319921,NC
-0.685,21319922,NC
-0.655,21319923,NC
-0.63,21319924,NC
-0.595,21319925,NC
-0.54,21319926,NC
-0.495,21319927,NC
-0.44,21319928,NC
-0.4,21319929,NC
-0.345,21319930,NC
-0.3,21319931,NC
-0.25,21319932,NC
-0.22,21319933,NC
-0.205,21319934,NC
