channel_0,sample #,type
0.49,11614921,R
0.59,11614922,NC
0.575,11614923,NC
0.405,11614924,NC
0.07,11614925,NC
-0.375,11614926,NC
-0.855,11614927,NC
-1.275,11614928,NC
-1.6,11614929,NC
-1.785,11614930,NC
-1.895,11614931,NC
-1.94,11614932,NC
-1.975,11614933,NC
-2.005,11614934,NC
-2.03,11614935,NC
-2.055,11614936,NC
-2.07,11614937,NC
-2.095,11614938,NC
-2.105,11614939,NC
-2.105,11614940,NC
-2.115,11614941,NC
-2.09,11614942,NC
-2.08,11614943,NC
-2.04,11614944,NC
-1.99,11614945,NC
-1.925,11614946,NC
-1.84,11614947,NC
-1.745,11614948,NC
-1.62,11614949,NC
-1.48,11614950,NC
-1.345,11614951,NC
-1.225,11614952,NC
-1.14,11614953,NC
-1.04,11614954,NC
-0.99,11614955,NC
-0.955,11614956,NC
-0.915,11614957,NC
-0.91,11614958,NC
-0.89,11614959,NC
-0.895,11614960,NC
-0.87,11614961,NC
-0.87,11614962,NC
-0.86,11614963,NC
-0.865,11614964,NC
-0.85,11614965,NC
-0.835,11614966,NC
-0.83,11614967,NC
-0.855,11614968,NC
-0.865,11614969,NC
-0.86,11614970,NC
-0.855,11614971,NC
-0.86,11614972,NC
-0.87,11614973,NC
-0.87,11614974,NC
-0.88,11614975,NC
-0.885,11614976,NC
-0.89,11614977,NC
-0.895,11614978,NC
-0.9,11614979,NC
-0.9,11614980,NC
-0.9,11614981,NC
-0.895,11614982,NC
-0.91,11614983,NC
-0.925,11614984,NC
-0.93,11614985,NC
-0.96,11614986,NC
-0.96,11614987,NC
-0.985,11614988,NC
-0.995,11614989,NC
-0.985,11614990,NC
-0.985,11614991,NC
-1.01,11614992,NC
-1.0,11614993,NC
-1.025,11614994,NC
-1.035,11614995,NC
-1.06,11614996,NC
-1.085,11614997,NC
-1.105,11614998,NC
-1.1,11614999,NC
-1.095,11615000,NC
-1.115,11615001,NC
-1.09,11615002,NC
-1.1,11615003,NC
-1.1,11615004,NC
-1.125,11615005,NC
-1.14,11615006,NC
-1.135,11615007,NC
-1.135,11615008,NC
-1.1,11615009,NC
-1.105,11615010,NC
-1.09,11615011,NC
-1.08,11615012,NC
-1.09,11615013,NC
-1.095,11615014,NC
-1.12,11615015,NC
-1.13,11615016,NC
-1.12,11615017,NC
-1.09,11615018,NC
-1.05,11615019,NC
-1.0,11615020,NC
-0.98,11615021,NC
-0.99,11615022,NC
-0.97,11615023,NC
-0.985,11615024,NC
-1.015,11615025,NC
-0.995,11615026,NC
-0.98,11615027,NC
-0.955,11615028,NC
-0.915,11615029,NC
-0.885,11615030,NC
-0.855,11615031,NC
-0.825,11615032,NC
-0.805,11615033,NC
-0.81,11615034,NC
-0.785,11615035,NC
-0.785,11615036,NC
-0.8,11615037,NC
-0.81,11615038,NC
-0.815,11615039,NC
-0.81,11615040,NC
-0.8,11615041,NC
-0.78,11615042,NC
-0.76,11615043,NC
-0.745,11615044,NC
-0.725,11615045,NC
-0.725,11615046,NC
-0.725,11615047,NC
-0.735,11615048,NC
-0.745,11615049,NC
-0.75,11615050,NC
-0.76,11615051,NC
-0.74,11615052,NC
-0.72,11615053,NC
-0.705,11615054,NC
-0.705,11615055,NC
-0.74,11615056,NC
-0.78,11615057,NC
-0.78,11615058,NC
-0.805,11615059,NC
-0.815,11615060,NC
-0.785,11615061,NC
-0.775,11615062,NC
-0.765,11615063,NC
-0.77,11615064,NC
-0.78,11615065,NC
-0.765,11615066,NC
-0.75,11615067,NC
-0.76,11615068,NC
-0.775,11615069,NC
-0.78,11615070,NC
-0.78,11615071,NC
-0.78,11615072,NC
-0.79,11615073,NC
-0.805,11615074,NC
-0.815,11615075,NC
-0.825,11615076,NC
-0.825,11615077,NC
-0.81,11615078,NC
-0.81,11615079,NC
-0.805,11615080,NC
-0.805,11615081,NC
-0.795,11615082,NC
-0.81,11615083,NC
-0.81,11615084,NC
-0.81,11615085,NC
-0.83,11615086,NC
-0.84,11615087,NC
-0.84,11615088,NC
-0.835,11615089,NC
-0.835,11615090,NC
-0.815,11615091,NC
-0.81,11615092,NC
-0.78,11615093,NC
-0.785,11615094,NC
-0.795,11615095,NC
-0.795,11615096,NC
-0.815,11615097,NC
-0.835,11615098,NC
-0.83,11615099,NC
-0.825,11615100,NC
-0.81,11615101,NC
-0.805,11615102,NC
-0.795,11615103,NC
-0.79,11615104,NC
-0.785,11615105,NC
-0.8,11615106,NC
-0.815,11615107,NC
-0.8,11615108,NC
-0.805,11615109,NC
-0.805,11615110,NC
-0.82,11615111,NC
-0.83,11615112,NC
-0.8,11615113,NC
-0.8,11615114,NC
-0.795,11615115,NC
-0.805,11615116,NC
-0.785,11615117,NC
-0.775,11615118,NC
-0.78,11615119,NC
-0.805,11615120,NC
-0.79,11615121,NC
-0.795,11615122,NC
-0.795,11615123,NC
-0.79,11615124,NC
-0.815,11615125,NC
-0.79,11615126,NC
-0.775,11615127,NC
-0.77,11615128,NC
-0.745,11615129,NC
-0.745,11615130,NC
-0.735,11615131,NC
-0.725,11615132,NC
-0.725,11615133,NC
-0.715,11615134,NC
-0.68,11615135,NC
-0.67,11615136,NC
-0.67,11615137,NC
-0.64,11615138,NC
-0.64,11615139,NC
-0.625,11615140,NC
-0.595,11615141,NC
-0.58,11615142,NC
-0.59,11615143,NC
-0.58,11615144,NC
-0.58,11615145,NC
-0.57,11615146,NC
-0.57,11615147,NC
-0.57,11615148,NC
-0.59,11615149,NC
-0.605,11615150,NC
-0.61,11615151,NC
-0.63,11615152,NC
-0.65,11615153,NC
-0.66,11615154,NC
-0.67,11615155,NC
-0.675,11615156,NC
-0.655,11615157,NC
-0.65,11615158,NC
-0.635,11615159,NC
-0.625,11615160,NC
-0.605,11615161,NC
-0.605,11615162,NC
-0.6,11615163,NC
-0.625,11615164,NC
-0.645,11615165,NC
-0.665,11615166,NC
-0.695,11615167,NC
-0.725,11615168,NC
-0.745,11615169,NC
-0.765,11615170,NC
-0.785,11615171,NC
-0.82,11615172,NC
-0.855,11615173,NC
-0.865,11615174,NC
-0.855,11615175,NC
-0.84,11615176,NC
-0.85,11615177,NC
-0.845,11615178,NC
-0.84,11615179,NC
-0.85,11615180,NC
-0.87,11615181,NC
-0.875,11615182,NC
-0.885,11615183,NC
-0.89,11615184,NC
-0.88,11615185,NC
-0.86,11615186,NC
-0.845,11615187,NC
-0.835,11615188,NC
-0.84,11615189,NC
-0.835,11615190,NC
-0.855,11615191,NC
-0.875,11615192,NC
-0.87,11615193,NC
-0.875,11615194,NC
-0.89,11615195,NC
-0.87,11615196,NC
-0.865,11615197,NC
-0.865,11615198,NC
-0.845,11615199,NC
-0.85,11615200,NC
-0.84,11615201,NC
-0.835,11615202,NC
-0.84,11615203,NC
-0.86,11615204,NC
-0.87,11615205,NC
-0.86,11615206,NC
-0.835,11615207,NC
-0.775,11615208,NC
-0.66,11615209,NC
-0.515,11615210,NC
-0.32,11615211,NC
-0.135,11615212,NC
0.025,11615213,NC
0.115,11615214,NC
0.13,11615215,NC
0.09,11615216,NC
0.04,11615217,NC
0.065,11615218,NC
0.15,11615219,NC
0.29,11615220,R
0.435,11615221,NC
0.515,11615222,NC
0.48,11615223,NC
0.27,11615224,NC
-0.17,11615225,NC
-0.695,11615226,NC
-1.24,11615227,NC
-1.67,11615228,NC
-1.955,11615229,NC
-2.105,11615230,NC
-2.165,11615231,NC
-2.19,11615232,NC
-2.18,11615233,NC
-2.185,11615234,NC
-2.17,11615235,NC
-2.175,11615236,NC
-2.16,11615237,NC
-2.155,11615238,NC
-2.165,11615239,NC
-2.17,11615240,NC
-2.17,11615241,NC
-2.145,11615242,NC
-2.125,11615243,NC
-2.07,11615244,NC
-1.965,11615245,NC
-1.825,11615246,NC
-1.65,11615247,NC
-1.455,11615248,NC
-1.31,11615249,NC
-1.16,11615250,NC
-1.075,11615251,NC
-1.025,11615252,NC
-1.0,11615253,NC
-1.01,11615254,NC
-1.01,11615255,NC
-0.99,11615256,NC
-0.985,11615257,NC
-0.95,11615258,NC
-0.915,11615259,NC
-0.895,11615260,NC
-0.895,11615261,NC
-0.895,11615262,NC
-0.875,11615263,NC
-0.885,11615264,NC
-0.9,11615265,NC
-0.91,11615266,NC
-0.915,11615267,NC
-0.91,11615268,NC
-0.91,11615269,NC
-0.905,11615270,NC
-0.905,11615271,NC
-0.905,11615272,NC
-0.92,11615273,NC
-0.925,11615274,NC
-0.93,11615275,NC
-0.95,11615276,NC
-0.955,11615277,NC
-0.965,11615278,NC
-0.975,11615279,NC
-0.975,11615280,NC
-0.995,11615281,NC
-0.995,11615282,NC
-1.0,11615283,NC
-1.01,11615284,NC
-1.025,11615285,NC
-1.03,11615286,NC
-1.045,11615287,NC
-1.045,11615288,NC
-1.07,11615289,NC
-1.08,11615290,NC
-1.095,11615291,NC
-1.105,11615292,NC
-1.125,11615293,NC
-1.13,11615294,NC
-1.13,11615295,NC
-1.12,11615296,NC
-1.115,11615297,NC
-1.115,11615298,NC
-1.135,11615299,NC
-1.155,11615300,NC
-1.155,11615301,NC
-1.165,11615302,NC
-1.165,11615303,NC
-1.16,11615304,NC
-1.18,11615305,NC
-1.205,11615306,NC
-1.21,11615307,NC
-1.225,11615308,NC
-1.21,11615309,NC
-1.19,11615310,NC
-1.165,11615311,NC
-1.18,11615312,NC
-1.18,11615313,NC
-1.175,11615314,NC
-1.16,11615315,NC
