channel_0,sample #,type
0.9,21034219,R
1.005,21034220,NC
0.99,21034221,NC
0.79,21034222,NC
0.43,21034223,NC
-0.01,21034224,NC
-0.415,21034225,NC
-0.705,21034226,NC
-0.81,21034227,NC
-0.765,21034228,NC
-0.68,21034229,NC
-0.645,21034230,NC
-0.68,21034231,NC
-0.715,21034232,NC
-0.75,21034233,NC
-0.78,21034234,NC
-0.785,21034235,NC
-0.815,21034236,NC
-0.825,21034237,NC
-0.815,21034238,NC
-0.795,21034239,NC
-0.785,21034240,NC
-0.79,21034241,NC
-0.83,21034242,NC
-0.855,21034243,NC
-0.86,21034244,NC
-0.815,21034245,NC
-0.77,21034246,NC
-0.72,21034247,NC
-0.695,21034248,NC
-0.655,21034249,NC
-0.63,21034250,NC
-0.585,21034251,NC
-0.535,21034252,NC
-0.465,21034253,NC
-0.395,21034254,NC
-0.345,21034255,NC
-0.325,21034256,NC
-0.315,21034257,NC
-0.31,21034258,NC
-0.27,21034259,NC
-0.26,21034260,NC
-0.245,21034261,NC
-0.25,21034262,NC
-0.225,21034263,NC
-0.215,21034264,NC
-0.19,21034265,NC
-0.18,21034266,NC
-0.175,21034267,NC
-0.19,21034268,NC
-0.17,21034269,NC
-0.145,21034270,NC
-0.145,21034271,NC
-0.165,21034272,NC
-0.16,21034273,NC
-0.15,21034274,NC
-0.145,21034275,NC
-0.14,21034276,NC
-0.12,21034277,NC
-0.1,21034278,NC
-0.09,21034279,NC
-0.09,21034280,NC
-0.08,21034281,NC
-0.05,21034282,NC
-0.015,21034283,NC
0.005,21034284,NC
0.01,21034285,NC
0.005,21034286,NC
-0.01,21034287,NC
-0.02,21034288,NC
0.0,21034289,NC
0.03,21034290,NC
0.06,21034291,NC
0.08,21034292,NC
0.1,21034293,NC
0.125,21034294,NC
0.125,21034295,NC
0.145,21034296,NC
0.14,21034297,NC
0.14,21034298,NC
0.145,21034299,NC
0.19,21034300,NC
0.22,21034301,NC
0.225,21034302,NC
0.245,21034303,NC
0.245,21034304,NC
0.245,21034305,NC
0.255,21034306,NC
0.26,21034307,NC
0.265,21034308,NC
0.245,21034309,NC
0.23,21034310,NC
0.23,21034311,NC
0.255,21034312,NC
0.255,21034313,NC
0.245,21034314,NC
0.21,21034315,NC
0.15,21034316,NC
0.125,21034317,NC
0.09,21034318,NC
0.07,21034319,NC
0.05,21034320,NC
0.01,21034321,NC
-0.005,21034322,NC
-0.03,21034323,NC
-0.03,21034324,NC
-0.045,21034325,NC
-0.075,21034326,NC
-0.1,21034327,NC
-0.14,21034328,NC
-0.16,21034329,NC
-0.185,21034330,NC
-0.18,21034331,NC
-0.195,21034332,NC
-0.19,21034333,NC
-0.205,21034334,NC
-0.24,21034335,NC
-0.24,21034336,NC
-0.23,21034337,NC
-0.25,21034338,NC
-0.25,21034339,NC
-0.26,21034340,NC
-0.27,21034341,NC
-0.265,21034342,NC
-0.26,21034343,NC
-0.265,21034344,NC
-0.29,21034345,NC
-0.29,21034346,NC
-0.305,21034347,NC
-0.29,21034348,NC
-0.28,21034349,NC
-0.275,21034350,NC
-0.285,21034351,NC
-0.285,21034352,NC
-0.27,21034353,NC
-0.255,21034354,NC
-0.235,21034355,NC
-0.24,21034356,NC
-0.265,21034357,NC
-0.275,21034358,NC
-0.275,21034359,NC
-0.26,21034360,NC
-0.245,21034361,NC
-0.25,21034362,NC
-0.25,21034363,NC
-0.255,21034364,NC
-0.275,21034365,NC
-0.265,21034366,NC
-0.25,21034367,NC
-0.235,21034368,NC
-0.225,21034369,NC
-0.245,21034370,NC
-0.225,21034371,NC
-0.195,21034372,NC
-0.205,21034373,NC
-0.23,21034374,NC
-0.255,21034375,NC
-0.26,21034376,NC
-0.26,21034377,NC
-0.235,21034378,NC
-0.225,21034379,NC
-0.22,21034380,NC
-0.215,21034381,NC
-0.22,21034382,NC
-0.2,21034383,NC
-0.205,21034384,NC
-0.225,21034385,NC
-0.235,21034386,NC
-0.23,21034387,NC
-0.225,21034388,NC
-0.205,21034389,NC
-0.17,21034390,NC
-0.14,21034391,NC
-0.12,21034392,NC
-0.105,21034393,NC
-0.1,21034394,NC
-0.105,21034395,NC
-0.09,21034396,NC
-0.065,21034397,NC
-0.025,21034398,NC
0.0,21034399,NC
0.01,21034400,NC
0.01,21034401,NC
0.02,21034402,NC
0.03,21034403,NC
0.02,21034404,NC
0.005,21034405,NC
-0.01,21034406,NC
-0.015,21034407,NC
-0.03,21034408,NC
-0.045,21034409,NC
-0.08,21034410,NC
-0.13,21034411,NC
-0.165,21034412,NC
-0.185,21034413,NC
-0.19,21034414,NC
-0.21,21034415,NC
-0.23,21034416,NC
-0.245,21034417,NC
-0.25,21034418,NC
-0.25,21034419,NC
-0.255,21034420,NC
-0.255,21034421,NC
-0.28,21034422,NC
-0.285,21034423,NC
-0.295,21034424,NC
-0.295,21034425,NC
-0.285,21034426,NC
-0.305,21034427,NC
-0.305,21034428,NC
-0.295,21034429,NC
-0.285,21034430,NC
-0.275,21034431,NC
-0.26,21034432,NC
-0.255,21034433,NC
-0.295,21034434,NC
-0.315,21034435,NC
-0.325,21034436,NC
-0.315,21034437,NC
-0.27,21034438,NC
-0.24,21034439,NC
-0.235,21034440,NC
-0.235,21034441,NC
-0.225,21034442,NC
-0.19,21034443,NC
-0.115,21034444,NC
-0.02,21034445,NC
0.105,21034446,NC
0.265,21034447,NC
0.465,21034448,NC
0.72,21034449,NC
0.98,21034450,NC
1.19,21034451,R
1.26,21034452,NC
1.155,21034453,NC
0.84,21034454,NC
0.405,21034455,NC
-0.05,21034456,NC
-0.38,21034457,NC
-0.57,21034458,NC
-0.62,21034459,NC
-0.545,21034460,NC
-0.505,21034461,NC
-0.505,21034462,NC
-0.53,21034463,NC
-0.585,21034464,NC
-0.635,21034465,NC
-0.67,21034466,NC
-0.685,21034467,NC
-0.67,21034468,NC
-0.635,21034469,NC
-0.61,21034470,NC
-0.595,21034471,NC
-0.64,21034472,NC
-0.695,21034473,NC
-0.735,21034474,NC
-0.725,21034475,NC
-0.695,21034476,NC
-0.655,21034477,NC
-0.61,21034478,NC
-0.565,21034479,NC
-0.49,21034480,NC
-0.43,21034481,NC
-0.39,21034482,NC
-0.335,21034483,NC
-0.305,21034484,NC
-0.255,21034485,NC
-0.21,21034486,NC
-0.16,21034487,NC
-0.13,21034488,NC
-0.12,21034489,NC
-0.125,21034490,NC
-0.09,21034491,NC
-0.085,21034492,NC
-0.085,21034493,NC
-0.095,21034494,NC
-0.11,21034495,NC
-0.095,21034496,NC
-0.075,21034497,NC
-0.04,21034498,NC
-0.02,21034499,NC
-0.02,21034500,NC
-0.04,21034501,NC
-0.035,21034502,NC
-0.03,21034503,NC
-0.015,21034504,NC
-0.005,21034505,NC
0.005,21034506,NC
-0.01,21034507,NC
0.0,21034508,NC
0.005,21034509,NC
0.035,21034510,NC
0.035,21034511,NC
0.045,21034512,NC
0.03,21034513,NC
0.025,21034514,NC
0.035,21034515,NC
0.065,21034516,NC
0.09,21034517,NC
0.105,21034518,NC
0.115,21034519,NC
0.135,21034520,NC
0.14,21034521,NC
0.16,21034522,NC
0.18,21034523,NC
0.185,21034524,NC
0.19,21034525,NC
0.205,21034526,NC
0.22,21034527,NC
0.25,21034528,NC
0.27,21034529,NC
0.275,21034530,NC
0.275,21034531,NC
0.27,21034532,NC
0.29,21034533,NC
0.315,21034534,NC
0.315,21034535,NC
0.31,21034536,NC
0.32,21034537,NC
0.315,21034538,NC
0.305,21034539,NC
0.305,21034540,NC
0.305,21034541,NC
0.285,21034542,NC
0.255,21034543,NC
0.24,21034544,NC
0.23,21034545,NC
0.22,21034546,NC
0.185,21034547,NC
0.145,21034548,NC
0.11,21034549,NC
0.08,21034550,NC
0.05,21034551,NC
0.025,21034552,NC
0.02,21034553,NC
0.005,21034554,NC
-0.02,21034555,NC
-0.05,21034556,NC
-0.08,21034557,NC
-0.08,21034558,NC
-0.095,21034559,NC
-0.11,21034560,NC
-0.14,21034561,NC
-0.165,21034562,NC
-0.17,21034563,NC
-0.17,21034564,NC
-0.17,21034565,NC
-0.19,21034566,NC
-0.215,21034567,NC
-0.23,21034568,NC
-0.23,21034569,NC
-0.22,21034570,NC
-0.2,21034571,NC
-0.22,21034572,NC
-0.255,21034573,NC
-0.295,21034574,NC
-0.3,21034575,NC
-0.27,21034576,NC
-0.235,21034577,NC
-0.23,21034578,NC
-0.26,21034579,NC
-0.275,21034580,NC
-0.27,21034581,NC
-0.25,21034582,NC
-0.23,21034583,NC
-0.22,21034584,NC
-0.22,21034585,NC
-0.22,21034586,NC
-0.225,21034587,NC
-0.21,21034588,NC
-0.2,21034589,NC
-0.215,21034590,NC
-0.205,21034591,NC
-0.215,21034592,NC
-0.22,21034593,NC
-0.195,21034594,NC
-0.175,21034595,NC
-0.175,21034596,NC
-0.19,21034597,NC
-0.21,21034598,NC
-0.22,21034599,NC
-0.205,21034600,NC
-0.19,21034601,NC
-0.18,21034602,NC
-0.19,21034603,NC
-0.205,21034604,NC
-0.195,21034605,NC
-0.185,21034606,NC
-0.18,21034607,NC
-0.215,21034608,NC
-0.23,21034609,NC
-0.24,21034610,NC
-0.2,21034611,NC
-0.18,21034612,NC
-0.145,21034613,NC
-0.16,21034614,NC
-0.185,21034615,NC
-0.22,21034616,NC
-0.23,21034617,NC
-0.22,21034618,NC
-0.19,21034619,NC
-0.18,21034620,NC
-0.195,21034621,NC
-0.195,21034622,NC
-0.155,21034623,NC
-0.105,21034624,NC
-0.085,21034625,NC
-0.075,21034626,NC
-0.085,21034627,NC
-0.08,21034628,NC
-0.08,21034629,NC
-0.06,21034630,NC
-0.025,21034631,NC
0.005,21034632,NC
0.005,21034633,NC
0.01,21034634,NC
0.035,21034635,NC
0.05,21034636,NC
0.07,21034637,NC
0.06,21034638,NC
0.05,21034639,NC
0.03,21034640,NC
0.02,21034641,NC
0.02,21034642,NC
0.015,21034643,NC
-0.015,21034644,NC
-0.06,21034645,NC
-0.13,21034646,NC
-0.16,21034647,NC
-0.18,21034648,NC
-0.175,21034649,NC
-0.19,21034650,NC
-0.2,21034651,NC
-0.22,21034652,NC
-0.22,21034653,NC
-0.22,21034654,NC
