channel_0,sample #,type
1.325,14793181,R
1.3,14793182,NC
1.21,14793183,NC
1.045,14793184,NC
0.835,14793185,NC
0.565,14793186,NC
0.29,14793187,NC
-0.005,14793188,NC
-0.28,14793189,NC
-0.535,14793190,NC
-0.78,14793191,NC
-0.975,14793192,NC
-1.12,14793193,NC
-1.24,14793194,NC
-1.305,14793195,NC
-1.33,14793196,NC
-1.33,14793197,NC
-1.31,14793198,NC
-1.28,14793199,NC
-1.245,14793200,NC
-1.21,14793201,NC
-1.18,14793202,NC
-1.17,14793203,NC
-1.17,14793204,NC
-1.17,14793205,NC
-1.18,14793206,NC
-1.18,14793207,NC
-1.185,14793208,NC
-1.18,14793209,NC
-1.19,14793210,NC
-1.185,14793211,NC
-1.17,14793212,NC
-1.165,14793213,NC
-1.16,14793214,NC
-1.17,14793215,NC
-1.175,14793216,NC
-1.175,14793217,NC
-1.185,14793218,NC
-1.19,14793219,NC
-1.19,14793220,NC
-1.195,14793221,NC
-1.185,14793222,NC
-1.18,14793223,NC
-1.16,14793224,NC
-1.16,14793225,NC
-1.17,14793226,NC
-1.18,14793227,NC
-1.19,14793228,NC
-1.19,14793229,NC
-1.2,14793230,NC
-1.21,14793231,NC
-1.215,14793232,NC
-1.22,14793233,NC
-1.225,14793234,NC
-1.21,14793235,NC
-1.21,14793236,NC
-1.205,14793237,NC
-1.205,14793238,NC
-1.22,14793239,NC
-1.225,14793240,NC
-1.225,14793241,NC
-1.22,14793242,NC
-1.225,14793243,NC
-1.23,14793244,NC
-1.235,14793245,NC
-1.23,14793246,NC
-1.235,14793247,NC
-1.23,14793248,NC
-1.235,14793249,NC
-1.245,14793250,NC
-1.235,14793251,NC
-1.25,14793252,NC
-1.265,14793253,NC
-1.27,14793254,NC
-1.265,14793255,NC
-1.265,14793256,NC
-1.255,14793257,NC
-1.255,14793258,NC
-1.25,14793259,NC
-1.25,14793260,NC
-1.26,14793261,NC
-1.275,14793262,NC
-1.265,14793263,NC
-1.27,14793264,NC
-1.265,14793265,NC
-1.275,14793266,NC
-1.295,14793267,NC
-1.28,14793268,NC
-1.265,14793269,NC
-1.27,14793270,NC
-1.265,14793271,NC
-1.24,14793272,NC
-1.245,14793273,NC
-1.25,14793274,NC
-1.27,14793275,NC
-1.255,14793276,NC
-1.265,14793277,NC
-1.275,14793278,NC
-1.26,14793279,NC
-1.255,14793280,NC
-1.235,14793281,NC
-1.215,14793282,NC
-1.2,14793283,NC
-1.175,14793284,NC
-1.18,14793285,NC
-1.17,14793286,NC
-1.165,14793287,NC
-1.15,14793288,NC
-1.145,14793289,NC
-1.135,14793290,NC
-1.11,14793291,NC
-1.095,14793292,NC
-1.07,14793293,NC
