channel_0,sample #,type
1.39,14661015,R
1.315,14661016,NC
1.215,14661017,NC
1.06,14661018,NC
0.865,14661019,NC
0.625,14661020,NC
0.395,14661021,NC
0.165,14661022,NC
-0.065,14661023,NC
-0.305,14661024,NC
-0.54,14661025,NC
-0.735,14661026,NC
-0.885,14661027,NC
-0.995,14661028,NC
-1.05,14661029,NC
-1.075,14661030,NC
-1.06,14661031,NC
-1.045,14661032,NC
-1.005,14661033,NC
-0.975,14661034,NC
-0.95,14661035,NC
-0.93,14661036,NC
-0.9,14661037,NC
-0.87,14661038,NC
-0.85,14661039,NC
-0.84,14661040,NC
-0.84,14661041,NC
-0.855,14661042,NC
-0.855,14661043,NC
-0.86,14661044,NC
-0.865,14661045,NC
-0.88,14661046,NC
-0.865,14661047,NC
-0.87,14661048,NC
-0.865,14661049,NC
-0.85,14661050,NC
-0.84,14661051,NC
-0.835,14661052,NC
-0.845,14661053,NC
-0.845,14661054,NC
-0.85,14661055,NC
-0.86,14661056,NC
-0.865,14661057,NC
-0.865,14661058,NC
-0.865,14661059,NC
-0.86,14661060,NC
-0.86,14661061,NC
-0.855,14661062,NC
-0.86,14661063,NC
-0.865,14661064,NC
-0.865,14661065,NC
-0.865,14661066,NC
-0.865,14661067,NC
-0.87,14661068,NC
-0.88,14661069,NC
-0.89,14661070,NC
-0.895,14661071,NC
-0.89,14661072,NC
-0.88,14661073,NC
-0.875,14661074,NC
-0.875,14661075,NC
-0.88,14661076,NC
-0.87,14661077,NC
-0.88,14661078,NC
-0.89,14661079,NC
-0.895,14661080,NC
-0.91,14661081,NC
-0.92,14661082,NC
-0.925,14661083,NC
-0.925,14661084,NC
-0.93,14661085,NC
-0.91,14661086,NC
-0.91,14661087,NC
-0.91,14661088,NC
-0.905,14661089,NC
-0.91,14661090,NC
-0.925,14661091,NC
-0.93,14661092,NC
-0.94,14661093,NC
-0.95,14661094,NC
-0.96,14661095,NC
-0.97,14661096,NC
-0.96,14661097,NC
-0.965,14661098,NC
-0.955,14661099,NC
-0.95,14661100,NC
-0.965,14661101,NC
-0.965,14661102,NC
-0.975,14661103,NC
-0.985,14661104,NC
-0.995,14661105,NC
-1.005,14661106,NC
