channel_0,sample #,type
1.495,28811462,R
1.505,28811463,NC
1.235,28811464,NC
0.75,28811465,NC
0.155,28811466,NC
-0.31,28811467,NC
-0.595,28811468,NC
-0.685,28811469,NC
-0.655,28811470,NC
-0.6,28811471,NC
-0.575,28811472,NC
-0.605,28811473,NC
-0.665,28811474,NC
-0.765,28811475,NC
-0.89,28811476,NC
-0.965,28811477,NC
-0.995,28811478,NC
-1.015,28811479,NC
-0.99,28811480,NC
-0.96,28811481,NC
-0.915,28811482,NC
-0.86,28811483,NC
-0.785,28811484,NC
-0.715,28811485,NC
-0.635,28811486,NC
-0.555,28811487,NC
-0.505,28811488,NC
-0.435,28811489,NC
-0.38,28811490,NC
-0.34,28811491,NC
-0.305,28811492,NC
-0.29,28811493,NC
-0.27,28811494,NC
-0.265,28811495,NC
-0.25,28811496,NC
-0.245,28811497,NC
-0.24,28811498,NC
-0.235,28811499,NC
-0.23,28811500,NC
-0.245,28811501,NC
-0.255,28811502,NC
-0.245,28811503,NC
-0.23,28811504,NC
-0.215,28811505,NC
-0.21,28811506,NC
-0.2,28811507,NC
-0.195,28811508,NC
-0.215,28811509,NC
-0.21,28811510,NC
-0.22,28811511,NC
-0.24,28811512,NC
-0.245,28811513,NC
-0.235,28811514,NC
-0.225,28811515,NC
-0.21,28811516,NC
-0.19,28811517,NC
-0.18,28811518,NC
-0.185,28811519,NC
-0.19,28811520,NC
-0.2,28811521,NC
-0.205,28811522,NC
-0.2,28811523,NC
-0.21,28811524,NC
-0.19,28811525,NC
-0.18,28811526,NC
-0.16,28811527,NC
-0.16,28811528,NC
-0.14,28811529,NC
-0.15,28811530,NC
-0.165,28811531,NC
-0.165,28811532,NC
-0.155,28811533,NC
-0.165,28811534,NC
-0.16,28811535,NC
-0.16,28811536,NC
-0.15,28811537,NC
-0.145,28811538,NC
-0.14,28811539,NC
-0.13,28811540,NC
-0.125,28811541,NC
-0.125,28811542,NC
-0.115,28811543,NC
-0.11,28811544,NC
-0.115,28811545,NC
-0.105,28811546,NC
-0.105,28811547,NC
-0.125,28811548,NC
-0.12,28811549,NC
-0.11,28811550,NC
-0.105,28811551,NC
-0.095,28811552,NC
-0.085,28811553,NC
-0.08,28811554,NC
-0.075,28811555,NC
-0.065,28811556,NC
-0.07,28811557,NC
-0.065,28811558,NC
-0.075,28811559,NC
-0.075,28811560,NC
-0.07,28811561,NC
-0.075,28811562,NC
-0.06,28811563,NC
-0.055,28811564,NC
-0.045,28811565,NC
-0.04,28811566,NC
-0.025,28811567,NC
-0.035,28811568,NC
-0.03,28811569,NC
-0.04,28811570,NC
-0.03,28811571,NC
-0.03,28811572,NC
-0.03,28811573,NC
-0.025,28811574,NC
-0.02,28811575,NC
0.005,28811576,NC
0.01,28811577,NC
0.02,28811578,NC
0.035,28811579,NC
0.035,28811580,NC
0.05,28811581,NC
0.05,28811582,NC
0.035,28811583,NC
0.04,28811584,NC
0.045,28811585,NC
0.045,28811586,NC
0.07,28811587,NC
0.07,28811588,NC
0.085,28811589,NC
0.085,28811590,NC
0.105,28811591,NC
0.11,28811592,NC
0.11,28811593,NC
0.1,28811594,NC
0.1,28811595,NC
0.095,28811596,NC
0.1,28811597,NC
0.1,28811598,NC
0.13,28811599,NC
0.13,28811600,NC
0.135,28811601,NC
0.145,28811602,NC
0.135,28811603,NC
0.135,28811604,NC
0.145,28811605,NC
0.145,28811606,NC
0.15,28811607,NC
0.14,28811608,NC
0.145,28811609,NC
0.14,28811610,NC
0.125,28811611,NC
0.145,28811612,NC
0.16,28811613,NC
