channel_0,sample #,type
1.84,14355394,R
1.8,14355395,NC
1.725,14355396,NC
1.61,14355397,NC
1.455,14355398,NC
1.275,14355399,NC
1.09,14355400,NC
0.905,14355401,NC
0.715,14355402,NC
0.535,14355403,NC
0.345,14355404,NC
0.17,14355405,NC
0.01,14355406,NC
-0.1,14355407,NC
-0.145,14355408,NC
-0.165,14355409,NC
-0.175,14355410,NC
-0.165,14355411,NC
-0.145,14355412,NC
-0.12,14355413,NC
-0.105,14355414,NC
-0.1,14355415,NC
-0.085,14355416,NC
-0.075,14355417,NC
-0.07,14355418,NC
-0.05,14355419,NC
-0.05,14355420,NC
-0.05,14355421,NC
-0.05,14355422,NC
-0.055,14355423,NC
-0.075,14355424,NC
-0.075,14355425,NC
-0.075,14355426,NC
-0.08,14355427,NC
-0.085,14355428,NC
-0.095,14355429,NC
-0.085,14355430,NC
-0.08,14355431,NC
-0.075,14355432,NC
-0.065,14355433,NC
-0.07,14355434,NC
-0.07,14355435,NC
-0.065,14355436,NC
-0.085,14355437,NC
-0.09,14355438,NC
-0.105,14355439,NC
-0.095,14355440,NC
-0.095,14355441,NC
-0.1,14355442,NC
-0.1,14355443,NC
-0.1,14355444,NC
-0.085,14355445,NC
-0.08,14355446,NC
-0.1,14355447,NC
-0.1,14355448,NC
-0.11,14355449,NC
-0.12,14355450,NC
-0.13,14355451,NC
-0.14,14355452,NC
-0.135,14355453,NC
-0.12,14355454,NC
-0.13,14355455,NC
-0.12,14355456,NC
-0.125,14355457,NC
-0.145,14355458,NC
-0.15,14355459,NC
-0.15,14355460,NC
-0.16,14355461,NC
-0.18,14355462,NC
-0.185,14355463,NC
-0.195,14355464,NC
-0.2,14355465,NC
-0.195,14355466,NC
-0.2,14355467,NC
-0.19,14355468,NC
-0.195,14355469,NC
-0.205,14355470,NC
-0.21,14355471,NC
-0.215,14355472,NC
-0.225,14355473,NC
-0.24,14355474,NC
-0.25,14355475,NC
-0.25,14355476,NC
-0.26,14355477,NC
-0.265,14355478,NC
-0.275,14355479,NC
-0.265,14355480,NC
