channel_0,sample #,type
1.57,29233890,R
1.455,29233891,NC
1.07,29233892,NC
0.565,29233893,NC
0.05,29233894,NC
-0.29,29233895,NC
-0.46,29233896,NC
-0.495,29233897,NC
-0.455,29233898,NC
-0.45,29233899,NC
-0.485,29233900,NC
-0.54,29233901,NC
-0.645,29233902,NC
-0.76,29233903,NC
-0.845,29233904,NC
-0.905,29233905,NC
-0.94,29233906,NC
-0.935,29233907,NC
-0.915,29233908,NC
-0.88,29233909,NC
-0.84,29233910,NC
-0.775,29233911,NC
-0.7,29233912,NC
-0.61,29233913,NC
-0.52,29233914,NC
-0.43,29233915,NC
-0.365,29233916,NC
-0.3,29233917,NC
-0.27,29233918,NC
-0.255,29233919,NC
-0.23,29233920,NC
-0.25,29233921,NC
-0.24,29233922,NC
-0.235,29233923,NC
-0.23,29233924,NC
-0.225,29233925,NC
-0.21,29233926,NC
-0.21,29233927,NC
-0.195,29233928,NC
-0.18,29233929,NC
-0.17,29233930,NC
-0.18,29233931,NC
-0.18,29233932,NC
-0.18,29233933,NC
-0.175,29233934,NC
-0.185,29233935,NC
-0.175,29233936,NC
-0.175,29233937,NC
-0.175,29233938,NC
-0.16,29233939,NC
-0.165,29233940,NC
-0.16,29233941,NC
-0.16,29233942,NC
-0.165,29233943,NC
-0.15,29233944,NC
-0.145,29233945,NC
-0.155,29233946,NC
-0.15,29233947,NC
-0.15,29233948,NC
-0.145,29233949,NC
-0.135,29233950,NC
-0.13,29233951,NC
-0.125,29233952,NC
-0.115,29233953,NC
-0.11,29233954,NC
-0.105,29233955,NC
-0.095,29233956,NC
-0.1,29233957,NC
-0.1,29233958,NC
-0.1,29233959,NC
-0.1,29233960,NC
-0.095,29233961,NC
-0.09,29233962,NC
-0.08,29233963,NC
-0.065,29233964,NC
-0.05,29233965,NC
-0.05,29233966,NC
-0.035,29233967,NC
-0.035,29233968,NC
-0.03,29233969,NC
-0.02,29233970,NC
-0.025,29233971,NC
-0.03,29233972,NC
-0.01,29233973,NC
0.005,29233974,NC
0.005,29233975,NC
0.025,29233976,NC
0.045,29233977,NC
0.055,29233978,NC
0.055,29233979,NC
0.075,29233980,NC
0.075,29233981,NC
0.075,29233982,NC
0.085,29233983,NC
0.085,29233984,NC
0.105,29233985,NC
0.11,29233986,NC
0.135,29233987,NC
0.155,29233988,NC
0.165,29233989,NC
0.17,29233990,NC
0.18,29233991,NC
0.21,29233992,NC
0.205,29233993,NC
0.205,29233994,NC
0.2,29233995,NC
0.215,29233996,NC
0.215,29233997,NC
0.24,29233998,NC
0.255,29233999,NC
0.255,29234000,NC
0.275,29234001,NC
0.28,29234002,NC
0.295,29234003,NC
0.3,29234004,NC
0.31,29234005,NC
0.31,29234006,NC
0.31,29234007,NC
0.3,29234008,NC
0.31,29234009,NC
0.325,29234010,NC
0.335,29234011,NC
0.34,29234012,NC
0.355,29234013,NC
0.365,29234014,NC
0.35,29234015,NC
0.35,29234016,NC
0.33,29234017,NC
0.31,29234018,NC
0.3,29234019,NC
0.275,29234020,NC
0.26,29234021,NC
0.255,29234022,NC
0.24,29234023,NC
0.225,29234024,NC
0.22,29234025,NC
0.2,29234026,NC
0.17,29234027,NC
0.14,29234028,NC
0.125,29234029,NC
0.1,29234030,NC
0.07,29234031,NC
0.055,29234032,NC
0.035,29234033,NC
0.01,29234034,NC
0.0,29234035,NC
-0.02,29234036,NC
-0.03,29234037,NC
-0.045,29234038,NC
-0.065,29234039,NC
-0.09,29234040,NC
-0.1,29234041,NC
-0.115,29234042,NC
-0.125,29234043,NC
-0.15,29234044,NC
-0.16,29234045,NC
-0.16,29234046,NC
-0.155,29234047,NC
-0.155,29234048,NC
-0.16,29234049,NC
-0.165,29234050,NC
-0.17,29234051,NC
-0.175,29234052,NC
-0.18,29234053,NC
-0.185,29234054,NC
-0.2,29234055,NC
-0.2,29234056,NC
-0.19,29234057,NC
-0.185,29234058,NC
-0.18,29234059,NC
-0.18,29234060,NC
-0.17,29234061,NC
-0.17,29234062,NC
-0.16,29234063,NC
-0.155,29234064,NC
-0.16,29234065,NC
-0.155,29234066,NC
-0.17,29234067,NC
-0.165,29234068,NC
-0.16,29234069,NC
-0.16,29234070,NC
-0.15,29234071,NC
-0.155,29234072,NC
-0.145,29234073,NC
-0.135,29234074,NC
-0.145,29234075,NC
-0.135,29234076,NC
-0.145,29234077,NC
-0.145,29234078,NC
-0.155,29234079,NC
-0.17,29234080,NC
-0.17,29234081,NC
-0.16,29234082,NC
-0.15,29234083,NC
-0.145,29234084,NC
-0.145,29234085,NC
-0.14,29234086,NC
-0.145,29234087,NC
-0.155,29234088,NC
