channel_0,sample #,type
1.51,14741192,R
1.465,14741193,NC
1.35,14741194,NC
1.205,14741195,NC
1.015,14741196,NC
0.795,14741197,NC
0.57,14741198,NC
0.33,14741199,NC
0.095,14741200,NC
-0.145,14741201,NC
-0.4,14741202,NC
-0.665,14741203,NC
-0.89,14741204,NC
-1.06,14741205,NC
-1.165,14741206,NC
-1.215,14741207,NC
-1.21,14741208,NC
-1.185,14741209,NC
-1.15,14741210,NC
-1.13,14741211,NC
-1.095,14741212,NC
-1.075,14741213,NC
-1.06,14741214,NC
-1.03,14741215,NC
-1.025,14741216,NC
-1.02,14741217,NC
-1.03,14741218,NC
-1.0,14741219,NC
-1.0,14741220,NC
-1.0,14741221,NC
-1.01,14741222,NC
-1.01,14741223,NC
-1.01,14741224,NC
-1.01,14741225,NC
-1.005,14741226,NC
-1.01,14741227,NC
-1.02,14741228,NC
-1.015,14741229,NC
-1.025,14741230,NC
-1.02,14741231,NC
-1.04,14741232,NC
-1.04,14741233,NC
-1.03,14741234,NC
-1.01,14741235,NC
-1.02,14741236,NC
-1.025,14741237,NC
-1.03,14741238,NC
-1.02,14741239,NC
-1.03,14741240,NC
-1.03,14741241,NC
-1.05,14741242,NC
-1.045,14741243,NC
-1.04,14741244,NC
-1.04,14741245,NC
-1.035,14741246,NC
-1.025,14741247,NC
-1.035,14741248,NC
-1.04,14741249,NC
-1.04,14741250,NC
-1.04,14741251,NC
-1.045,14741252,NC
-1.055,14741253,NC
-1.06,14741254,NC
-1.06,14741255,NC
-1.06,14741256,NC
-1.055,14741257,NC
-1.06,14741258,NC
-1.055,14741259,NC
-1.06,14741260,NC
-1.07,14741261,NC
-1.065,14741262,NC
-1.085,14741263,NC
-1.085,14741264,NC
-1.09,14741265,NC
-1.1,14741266,NC
-1.11,14741267,NC
-1.1,14741268,NC
-1.11,14741269,NC
-1.09,14741270,NC
-1.09,14741271,NC
-1.095,14741272,NC
-1.105,14741273,NC
-1.11,14741274,NC
-1.125,14741275,NC
-1.14,14741276,NC
-1.14,14741277,NC
-1.145,14741278,NC
