channel_0,sample #,type
1.235,20891905,R
1.205,20891906,NC
0.955,20891907,NC
0.56,20891908,NC
0.105,20891909,NC
-0.255,20891910,NC
-0.465,20891911,NC
-0.505,20891912,NC
-0.47,20891913,NC
-0.44,20891914,NC
-0.46,20891915,NC
-0.5,20891916,NC
-0.525,20891917,NC
-0.55,20891918,NC
-0.6,20891919,NC
-0.64,20891920,NC
-0.62,20891921,NC
-0.595,20891922,NC
-0.59,20891923,NC
-0.595,20891924,NC
-0.62,20891925,NC
-0.625,20891926,NC
-0.625,20891927,NC
-0.615,20891928,NC
-0.615,20891929,NC
-0.595,20891930,NC
-0.56,20891931,NC
-0.535,20891932,NC
-0.48,20891933,NC
-0.425,20891934,NC
-0.355,20891935,NC
-0.315,20891936,NC
-0.25,20891937,NC
-0.185,20891938,NC
-0.16,20891939,NC
-0.125,20891940,NC
-0.1,20891941,NC
-0.115,20891942,NC
-0.1,20891943,NC
-0.075,20891944,NC
-0.055,20891945,NC
-0.025,20891946,NC
-0.015,20891947,NC
-0.02,20891948,NC
-0.025,20891949,NC
-0.03,20891950,NC
-0.01,20891951,NC
0.01,20891952,NC
0.015,20891953,NC
0.035,20891954,NC
0.03,20891955,NC
0.035,20891956,NC
0.055,20891957,NC
0.075,20891958,NC
0.06,20891959,NC
0.075,20891960,NC
0.075,20891961,NC
0.09,20891962,NC
0.11,20891963,NC
0.13,20891964,NC
0.15,20891965,NC
0.135,20891966,NC
0.135,20891967,NC
0.145,20891968,NC
0.165,20891969,NC
0.2,20891970,NC
0.215,20891971,NC
0.225,20891972,NC
0.225,20891973,NC
0.24,20891974,NC
0.275,20891975,NC
0.285,20891976,NC
0.295,20891977,NC
0.305,20891978,NC
0.315,20891979,NC
0.34,20891980,NC
0.36,20891981,NC
0.395,20891982,NC
0.405,20891983,NC
0.395,20891984,NC
0.4,20891985,NC
0.415,20891986,NC
0.435,20891987,NC
0.45,20891988,NC
0.465,20891989,NC
0.47,20891990,NC
0.45,20891991,NC
0.45,20891992,NC
0.435,20891993,NC
0.435,20891994,NC
0.425,20891995,NC
0.375,20891996,NC
0.355,20891997,NC
0.315,20891998,NC
0.31,20891999,NC
0.3,20892000,NC
0.27,20892001,NC
0.235,20892002,NC
0.21,20892003,NC
0.155,20892004,NC
0.14,20892005,NC
0.145,20892006,NC
0.11,20892007,NC
0.08,20892008,NC
0.045,20892009,NC
0.035,20892010,NC
0.035,20892011,NC
0.035,20892012,NC
0.0,20892013,NC
-0.03,20892014,NC
-0.055,20892015,NC
-0.06,20892016,NC
-0.08,20892017,NC
-0.055,20892018,NC
-0.07,20892019,NC
-0.08,20892020,NC
-0.095,20892021,NC
-0.11,20892022,NC
-0.105,20892023,NC
-0.115,20892024,NC
-0.115,20892025,NC
-0.115,20892026,NC
-0.13,20892027,NC
-0.12,20892028,NC
-0.11,20892029,NC
-0.1,20892030,NC
-0.075,20892031,NC
-0.1,20892032,NC
-0.115,20892033,NC
-0.125,20892034,NC
-0.11,20892035,NC
-0.1,20892036,NC
-0.11,20892037,NC
-0.105,20892038,NC
-0.1,20892039,NC
-0.105,20892040,NC
-0.09,20892041,NC
-0.085,20892042,NC
-0.08,20892043,NC
-0.09,20892044,NC
-0.105,20892045,NC
