channel_0,sample #,type
0.365,11477273,R
0.575,11477274,NC
0.655,11477275,NC
0.485,11477276,NC
0.095,11477277,NC
-0.485,11477278,NC
-1.075,11477279,NC
-1.59,11477280,NC
-1.91,11477281,NC
-2.105,11477282,NC
-2.18,11477283,NC
-2.255,11477284,NC
-2.28,11477285,NC
-2.275,11477286,NC
-2.3,11477287,NC
-2.325,11477288,NC
-2.365,11477289,NC
-2.365,11477290,NC
-2.365,11477291,NC
-2.33,11477292,NC
-2.275,11477293,NC
-2.225,11477294,NC
-2.15,11477295,NC
-2.09,11477296,NC
-2.0,11477297,NC
-1.885,11477298,NC
-1.75,11477299,NC
-1.595,11477300,NC
-1.435,11477301,NC
-1.275,11477302,NC
-1.185,11477303,NC
-1.11,11477304,NC
-1.085,11477305,NC
-1.085,11477306,NC
-1.09,11477307,NC
-1.105,11477308,NC
-1.135,11477309,NC
-1.08,11477310,NC
-1.06,11477311,NC
-1.06,11477312,NC
-1.075,11477313,NC
-1.065,11477314,NC
-1.065,11477315,NC
-1.065,11477316,NC
-1.025,11477317,NC
-1.02,11477318,NC
-1.01,11477319,NC
-1.01,11477320,NC
-1.025,11477321,NC
-1.03,11477322,NC
-1.045,11477323,NC
-1.085,11477324,NC
-1.09,11477325,NC
-1.1,11477326,NC
-1.095,11477327,NC
-1.09,11477328,NC
-1.09,11477329,NC
-1.085,11477330,NC
-1.115,11477331,NC
-1.135,11477332,NC
-1.16,11477333,NC
-1.155,11477334,NC
-1.16,11477335,NC
-1.15,11477336,NC
-1.165,11477337,NC
-1.195,11477338,NC
-1.23,11477339,NC
-1.285,11477340,NC
-1.315,11477341,NC
-1.31,11477342,NC
-1.305,11477343,NC
-1.26,11477344,NC
-1.24,11477345,NC
-1.215,11477346,NC
-1.225,11477347,NC
-1.26,11477348,NC
-1.285,11477349,NC
-1.31,11477350,NC
-1.33,11477351,NC
-1.345,11477352,NC
-1.34,11477353,NC
-1.33,11477354,NC
-1.315,11477355,NC
-1.33,11477356,NC
-1.365,11477357,NC
-1.385,11477358,NC
-1.385,11477359,NC
-1.365,11477360,NC
-1.34,11477361,NC
-1.315,11477362,NC
-1.295,11477363,NC
-1.27,11477364,NC
-1.25,11477365,NC
-1.24,11477366,NC
-1.23,11477367,NC
-1.24,11477368,NC
-1.25,11477369,NC
-1.235,11477370,NC
-1.195,11477371,NC
-1.135,11477372,NC
-1.09,11477373,NC
-1.055,11477374,NC
-1.055,11477375,NC
-1.07,11477376,NC
-1.07,11477377,NC
-1.065,11477378,NC
-1.04,11477379,NC
-0.975,11477380,NC
-0.93,11477381,NC
-0.92,11477382,NC
-0.925,11477383,NC
-0.99,11477384,NC
-1.025,11477385,NC
-1.015,11477386,NC
-1.015,11477387,NC
-0.98,11477388,NC
-0.955,11477389,NC
-0.915,11477390,NC
-0.915,11477391,NC
-0.9,11477392,NC
-0.895,11477393,NC
-0.875,11477394,NC
-0.86,11477395,NC
-0.865,11477396,NC
-0.855,11477397,NC
-0.87,11477398,NC
-0.885,11477399,NC
-0.89,11477400,NC
-0.9,11477401,NC
-0.89,11477402,NC
-0.88,11477403,NC
-0.875,11477404,NC
-0.89,11477405,NC
-0.88,11477406,NC
-0.905,11477407,NC
-0.915,11477408,NC
-0.91,11477409,NC
-0.92,11477410,NC
-0.89,11477411,NC
-0.885,11477412,NC
-0.885,11477413,NC
-0.89,11477414,NC
-0.91,11477415,NC
-0.92,11477416,NC
-0.945,11477417,NC
-0.95,11477418,NC
-0.94,11477419,NC
-0.915,11477420,NC
-0.91,11477421,NC
-0.92,11477422,NC
-0.93,11477423,NC
-0.945,11477424,NC
-0.93,11477425,NC
-0.925,11477426,NC
-0.925,11477427,NC
-0.915,11477428,NC
-0.92,11477429,NC
-0.935,11477430,NC
-0.95,11477431,NC
-0.96,11477432,NC
-0.97,11477433,NC
-0.98,11477434,NC
-0.995,11477435,NC
-1.0,11477436,NC
-0.995,11477437,NC
-0.99,11477438,NC
-0.975,11477439,NC
-0.965,11477440,NC
-0.955,11477441,NC
-0.915,11477442,NC
-0.895,11477443,NC
-0.88,11477444,NC
-0.885,11477445,NC
-0.9,11477446,NC
-0.93,11477447,NC
-0.95,11477448,NC
-0.975,11477449,NC
-0.975,11477450,NC
-0.955,11477451,NC
-0.955,11477452,NC
-0.95,11477453,NC
-0.935,11477454,NC
-0.935,11477455,NC
-0.92,11477456,NC
-0.905,11477457,NC
-0.91,11477458,NC
-0.94,11477459,NC
-0.97,11477460,NC
-0.995,11477461,NC
-0.985,11477462,NC
-0.98,11477463,NC
-0.945,11477464,NC
-0.91,11477465,NC
-0.875,11477466,NC
-0.875,11477467,NC
-0.875,11477468,NC
-0.875,11477469,NC
-0.885,11477470,NC
-0.885,11477471,NC
-0.87,11477472,NC
-0.83,11477473,NC
-0.805,11477474,NC
-0.8,11477475,NC
-0.795,11477476,NC
-0.805,11477477,NC
-0.81,11477478,NC
-0.79,11477479,NC
-0.755,11477480,NC
-0.71,11477481,NC
-0.69,11477482,NC
-0.655,11477483,NC
-0.635,11477484,NC
-0.67,11477485,NC
-0.71,11477486,NC
-0.725,11477487,NC
-0.76,11477488,NC
-0.79,11477489,NC
-0.79,11477490,NC
-0.77,11477491,NC
-0.745,11477492,NC
-0.73,11477493,NC
-0.74,11477494,NC
-0.71,11477495,NC
-0.685,11477496,NC
-0.66,11477497,NC
-0.67,11477498,NC
-0.72,11477499,NC
-0.79,11477500,NC
-0.845,11477501,NC
-0.89,11477502,NC
-0.88,11477503,NC
-0.895,11477504,NC
-0.92,11477505,NC
-0.955,11477506,NC
-1.0,11477507,NC
-1.015,11477508,NC
-1.025,11477509,NC
-0.985,11477510,NC
-0.935,11477511,NC
-0.915,11477512,NC
-0.925,11477513,NC
-0.945,11477514,NC
-0.965,11477515,NC
-0.975,11477516,NC
-0.995,11477517,NC
-1.005,11477518,NC
-1.005,11477519,NC
-1.01,11477520,NC
-1.01,11477521,NC
-0.995,11477522,NC
-1.015,11477523,NC
-0.99,11477524,NC
-1.025,11477525,NC
-1.03,11477526,NC
