channel_0,sample #,type
0.265,11097861,R
0.44,11097862,NC
0.5,11097863,NC
0.395,11097864,NC
0.095,11097865,NC
-0.35,11097866,NC
-0.885,11097867,NC
-1.355,11097868,NC
-1.675,11097869,NC
-1.87,11097870,NC
-1.945,11097871,NC
-1.975,11097872,NC
-1.995,11097873,NC
-2.03,11097874,NC
-2.06,11097875,NC
-2.09,11097876,NC
-2.115,11097877,NC
-2.12,11097878,NC
-2.125,11097879,NC
-2.13,11097880,NC
-2.12,11097881,NC
-2.105,11097882,NC
-2.065,11097883,NC
-2.01,11097884,NC
-1.935,11097885,NC
-1.86,11097886,NC
-1.745,11097887,NC
-1.6,11097888,NC
-1.48,11097889,NC
-1.35,11097890,NC
-1.245,11097891,NC
-1.155,11097892,NC
-1.08,11097893,NC
-1.04,11097894,NC
-1.015,11097895,NC
-0.985,11097896,NC
-0.965,11097897,NC
-0.945,11097898,NC
-0.95,11097899,NC
-0.945,11097900,NC
-0.94,11097901,NC
-0.93,11097902,NC
-0.935,11097903,NC
-0.94,11097904,NC
-0.93,11097905,NC
-0.905,11097906,NC
-0.885,11097907,NC
-0.89,11097908,NC
-0.895,11097909,NC
-0.88,11097910,NC
-0.895,11097911,NC
-0.9,11097912,NC
-0.915,11097913,NC
-0.925,11097914,NC
-0.945,11097915,NC
-0.955,11097916,NC
-0.965,11097917,NC
-0.94,11097918,NC
-0.94,11097919,NC
-0.945,11097920,NC
-0.935,11097921,NC
-0.94,11097922,NC
-0.96,11097923,NC
-0.98,11097924,NC
-0.99,11097925,NC
-1.0,11097926,NC
-1.02,11097927,NC
-1.035,11097928,NC
-1.04,11097929,NC
-1.05,11097930,NC
-1.05,11097931,NC
-1.065,11097932,NC
-1.075,11097933,NC
-1.085,11097934,NC
-1.11,11097935,NC
-1.105,11097936,NC
-1.105,11097937,NC
-1.095,11097938,NC
-1.11,11097939,NC
-1.105,11097940,NC
-1.115,11097941,NC
-1.13,11097942,NC
-1.135,11097943,NC
-1.145,11097944,NC
-1.13,11097945,NC
-1.125,11097946,NC
-1.11,11097947,NC
-1.095,11097948,NC
-1.1,11097949,NC
-1.12,11097950,NC
-1.125,11097951,NC
-1.13,11097952,NC
-1.125,11097953,NC
-1.125,11097954,NC
-1.095,11097955,NC
-1.06,11097956,NC
-1.03,11097957,NC
-1.01,11097958,NC
-0.99,11097959,NC
-0.99,11097960,NC
-0.985,11097961,NC
-0.97,11097962,NC
-0.975,11097963,NC
-0.96,11097964,NC
-0.95,11097965,NC
-0.915,11097966,NC
-0.9,11097967,NC
-0.885,11097968,NC
-0.855,11097969,NC
-0.825,11097970,NC
-0.83,11097971,NC
-0.82,11097972,NC
-0.83,11097973,NC
-0.83,11097974,NC
-0.84,11097975,NC
-0.845,11097976,NC
-0.83,11097977,NC
-0.825,11097978,NC
-0.805,11097979,NC
-0.775,11097980,NC
-0.78,11097981,NC
-0.76,11097982,NC
-0.785,11097983,NC
-0.79,11097984,NC
-0.785,11097985,NC
-0.795,11097986,NC
-0.77,11097987,NC
-0.76,11097988,NC
-0.765,11097989,NC
-0.77,11097990,NC
-0.765,11097991,NC
-0.785,11097992,NC
-0.79,11097993,NC
-0.785,11097994,NC
-0.77,11097995,NC
-0.74,11097996,NC
-0.77,11097997,NC
-0.79,11097998,NC
-0.82,11097999,NC
-0.825,11098000,NC
-0.815,11098001,NC
-0.82,11098002,NC
-0.8,11098003,NC
-0.795,11098004,NC
-0.79,11098005,NC
-0.78,11098006,NC
-0.795,11098007,NC
-0.785,11098008,NC
-0.795,11098009,NC
-0.81,11098010,NC
-0.835,11098011,NC
-0.845,11098012,NC
-0.855,11098013,NC
-0.855,11098014,NC
-0.84,11098015,NC
-0.84,11098016,NC
-0.825,11098017,NC
-0.83,11098018,NC
-0.83,11098019,NC
-0.84,11098020,NC
-0.85,11098021,NC
-0.855,11098022,NC
-0.84,11098023,NC
-0.825,11098024,NC
-0.825,11098025,NC
-0.835,11098026,NC
-0.84,11098027,NC
-0.835,11098028,NC
-0.83,11098029,NC
-0.83,11098030,NC
-0.82,11098031,NC
-0.815,11098032,NC
-0.815,11098033,NC
-0.815,11098034,NC
-0.825,11098035,NC
-0.815,11098036,NC
-0.83,11098037,NC
-0.83,11098038,NC
-0.82,11098039,NC
-0.82,11098040,NC
-0.8,11098041,NC
-0.79,11098042,NC
-0.78,11098043,NC
-0.785,11098044,NC
-0.8,11098045,NC
-0.83,11098046,NC
-0.825,11098047,NC
-0.825,11098048,NC
-0.82,11098049,NC
-0.79,11098050,NC
-0.77,11098051,NC
-0.76,11098052,NC
-0.745,11098053,NC
-0.755,11098054,NC
-0.745,11098055,NC
-0.75,11098056,NC
-0.76,11098057,NC
-0.765,11098058,NC
-0.78,11098059,NC
-0.78,11098060,NC
-0.775,11098061,NC
-0.74,11098062,NC
-0.735,11098063,NC
-0.7,11098064,NC
-0.68,11098065,NC
-0.695,11098066,NC
-0.69,11098067,NC
-0.685,11098068,NC
-0.685,11098069,NC
-0.675,11098070,NC
-0.67,11098071,NC
-0.65,11098072,NC
-0.615,11098073,NC
-0.585,11098074,NC
-0.565,11098075,NC
-0.56,11098076,NC
-0.56,11098077,NC
-0.55,11098078,NC
-0.565,11098079,NC
-0.605,11098080,NC
-0.625,11098081,NC
-0.635,11098082,NC
-0.655,11098083,NC
-0.655,11098084,NC
-0.66,11098085,NC
-0.63,11098086,NC
-0.59,11098087,NC
-0.555,11098088,NC
-0.555,11098089,NC
-0.545,11098090,NC
-0.58,11098091,NC
-0.615,11098092,NC
-0.67,11098093,NC
-0.74,11098094,NC
-0.775,11098095,NC
-0.805,11098096,NC
-0.8,11098097,NC
-0.81,11098098,NC
-0.82,11098099,NC
-0.815,11098100,NC
-0.805,11098101,NC
-0.81,11098102,NC
-0.805,11098103,NC
-0.825,11098104,NC
-0.815,11098105,NC
-0.83,11098106,NC
-0.845,11098107,NC
-0.85,11098108,NC
-0.84,11098109,NC
-0.84,11098110,NC
-0.835,11098111,NC
-0.84,11098112,NC
-0.825,11098113,NC
-0.825,11098114,NC
-0.82,11098115,NC
-0.84,11098116,NC
-0.84,11098117,NC
-0.845,11098118,NC
-0.85,11098119,NC
-0.86,11098120,NC
-0.845,11098121,NC
-0.85,11098122,NC
-0.845,11098123,NC
-0.855,11098124,NC
-0.865,11098125,NC
-0.855,11098126,NC
-0.84,11098127,NC
-0.835,11098128,NC
-0.845,11098129,NC
-0.825,11098130,NC
-0.865,11098131,NC
-0.89,11098132,NC
-0.875,11098133,NC
-0.86,11098134,NC
-0.79,11098135,NC
-0.69,11098136,NC
-0.55,11098137,NC
-0.405,11098138,NC
-0.26,11098139,NC
-0.14,11098140,NC
-0.075,11098141,NC
-0.085,11098142,NC
-0.105,11098143,NC
-0.13,11098144,NC
-0.08,11098145,NC
0.06,11098146,NC
0.24,11098147,R
0.43,11098148,NC
0.53,11098149,NC
0.465,11098150,NC
