channel_0,sample #,type
1.385,29192040,R
1.29,29192041,NC
0.98,29192042,NC
0.525,29192043,NC
0.06,29192044,NC
-0.27,29192045,NC
-0.43,29192046,NC
-0.475,29192047,NC
-0.44,29192048,NC
-0.43,29192049,NC
-0.445,29192050,NC
-0.51,29192051,NC
-0.615,29192052,NC
-0.725,29192053,NC
-0.835,29192054,NC
-0.915,29192055,NC
-0.95,29192056,NC
-0.965,29192057,NC
-0.95,29192058,NC
-0.91,29192059,NC
-0.875,29192060,NC
-0.83,29192061,NC
-0.79,29192062,NC
-0.705,29192063,NC
-0.63,29192064,NC
-0.565,29192065,NC
-0.49,29192066,NC
-0.445,29192067,NC
-0.39,29192068,NC
-0.36,29192069,NC
-0.32,29192070,NC
-0.305,29192071,NC
-0.295,29192072,NC
-0.28,29192073,NC
-0.275,29192074,NC
-0.265,29192075,NC
-0.275,29192076,NC
-0.27,29192077,NC
-0.27,29192078,NC
-0.275,29192079,NC
-0.265,29192080,NC
-0.265,29192081,NC
-0.25,29192082,NC
-0.245,29192083,NC
-0.24,29192084,NC
-0.23,29192085,NC
-0.23,29192086,NC
-0.225,29192087,NC
-0.22,29192088,NC
-0.225,29192089,NC
-0.23,29192090,NC
-0.24,29192091,NC
-0.23,29192092,NC
-0.22,29192093,NC
-0.22,29192094,NC
-0.215,29192095,NC
-0.2,29192096,NC
-0.19,29192097,NC
-0.19,29192098,NC
-0.19,29192099,NC
-0.2,29192100,NC
-0.195,29192101,NC
-0.2,29192102,NC
-0.21,29192103,NC
-0.2,29192104,NC
-0.185,29192105,NC
-0.175,29192106,NC
-0.175,29192107,NC
-0.165,29192108,NC
-0.15,29192109,NC
-0.155,29192110,NC
-0.155,29192111,NC
-0.15,29192112,NC
-0.16,29192113,NC
-0.15,29192114,NC
-0.145,29192115,NC
-0.145,29192116,NC
-0.13,29192117,NC
-0.125,29192118,NC
-0.115,29192119,NC
-0.105,29192120,NC
-0.09,29192121,NC
-0.09,29192122,NC
-0.08,29192123,NC
-0.08,29192124,NC
-0.075,29192125,NC
-0.095,29192126,NC
-0.08,29192127,NC
-0.07,29192128,NC
-0.07,29192129,NC
-0.045,29192130,NC
-0.035,29192131,NC
-0.04,29192132,NC
-0.015,29192133,NC
-0.01,29192134,NC
0.005,29192135,NC
0.005,29192136,NC
0.01,29192137,NC
0.025,29192138,NC
0.03,29192139,NC
0.035,29192140,NC
0.04,29192141,NC
0.05,29192142,NC
0.08,29192143,NC
0.08,29192144,NC
0.1,29192145,NC
0.1,29192146,NC
0.11,29192147,NC
0.125,29192148,NC
0.125,29192149,NC
0.13,29192150,NC
0.145,29192151,NC
0.15,29192152,NC
0.165,29192153,NC
0.17,29192154,NC
0.175,29192155,NC
0.19,29192156,NC
0.2,29192157,NC
0.205,29192158,NC
0.205,29192159,NC
0.205,29192160,NC
0.21,29192161,NC
0.215,29192162,NC
0.215,29192163,NC
0.23,29192164,NC
0.22,29192165,NC
0.23,29192166,NC
0.235,29192167,NC
0.235,29192168,NC
0.225,29192169,NC
0.225,29192170,NC
0.225,29192171,NC
0.21,29192172,NC
0.185,29192173,NC
0.165,29192174,NC
0.145,29192175,NC
0.125,29192176,NC
0.115,29192177,NC
0.095,29192178,NC
0.08,29192179,NC
0.06,29192180,NC
0.05,29192181,NC
0.02,29192182,NC
0.015,29192183,NC
-0.025,29192184,NC
-0.045,29192185,NC
-0.07,29192186,NC
-0.095,29192187,NC
-0.11,29192188,NC
-0.115,29192189,NC
-0.13,29192190,NC
-0.155,29192191,NC
-0.16,29192192,NC
-0.165,29192193,NC
-0.175,29192194,NC
-0.185,29192195,NC
-0.2,29192196,NC
-0.21,29192197,NC
-0.215,29192198,NC
-0.22,29192199,NC
-0.205,29192200,NC
-0.225,29192201,NC
-0.22,29192202,NC
-0.195,29192203,NC
-0.19,29192204,NC
-0.205,29192205,NC
-0.2,29192206,NC
-0.195,29192207,NC
-0.205,29192208,NC
-0.21,29192209,NC
-0.215,29192210,NC
-0.22,29192211,NC
-0.2,29192212,NC
-0.21,29192213,NC
-0.2,29192214,NC
-0.185,29192215,NC
-0.175,29192216,NC
-0.165,29192217,NC
-0.165,29192218,NC
-0.175,29192219,NC
-0.17,29192220,NC
-0.175,29192221,NC
-0.18,29192222,NC
-0.18,29192223,NC
-0.18,29192224,NC
-0.17,29192225,NC
-0.17,29192226,NC
-0.165,29192227,NC
-0.155,29192228,NC
-0.165,29192229,NC
-0.175,29192230,NC
-0.17,29192231,NC
-0.18,29192232,NC
-0.18,29192233,NC
-0.185,29192234,NC
-0.19,29192235,NC
-0.2,29192236,NC
-0.22,29192237,NC
-0.205,29192238,NC
-0.185,29192239,NC
-0.175,29192240,NC
-0.19,29192241,NC
-0.185,29192242,NC
-0.185,29192243,NC
-0.205,29192244,NC
-0.22,29192245,NC
-0.215,29192246,NC
-0.23,29192247,NC
-0.24,29192248,NC
-0.245,29192249,NC
-0.24,29192250,NC
-0.225,29192251,NC
-0.225,29192252,NC
-0.22,29192253,NC
-0.245,29192254,NC
-0.24,29192255,NC
-0.235,29192256,NC
-0.235,29192257,NC
-0.24,29192258,NC
-0.24,29192259,NC
-0.24,29192260,NC
-0.24,29192261,NC
-0.23,29192262,NC
-0.225,29192263,NC
-0.225,29192264,NC
-0.23,29192265,NC
-0.225,29192266,NC
-0.245,29192267,NC
-0.245,29192268,NC
-0.25,29192269,NC
-0.245,29192270,NC
-0.255,29192271,NC
-0.25,29192272,NC
-0.26,29192273,NC
-0.25,29192274,NC
-0.245,29192275,NC
-0.235,29192276,NC
-0.23,29192277,NC
-0.235,29192278,NC
-0.245,29192279,NC
-0.25,29192280,NC
-0.25,29192281,NC
-0.26,29192282,NC
-0.25,29192283,NC
-0.255,29192284,NC
-0.25,29192285,NC
-0.235,29192286,NC
-0.255,29192287,NC
-0.235,29192288,NC
-0.24,29192289,NC
-0.24,29192290,NC
-0.24,29192291,NC
-0.24,29192292,NC
-0.245,29192293,NC
-0.25,29192294,NC
-0.25,29192295,NC
-0.245,29192296,NC
-0.25,29192297,NC
-0.24,29192298,NC
-0.235,29192299,NC
-0.225,29192300,NC
-0.21,29192301,NC
-0.21,29192302,NC
-0.21,29192303,NC
-0.205,29192304,NC
-0.2,29192305,NC
-0.195,29192306,NC
-0.195,29192307,NC
-0.19,29192308,NC
-0.18,29192309,NC
-0.175,29192310,NC
-0.15,29192311,NC
-0.135,29192312,NC
-0.11,29192313,NC
-0.095,29192314,NC
-0.07,29192315,NC
-0.07,29192316,NC
-0.055,29192317,NC
-0.06,29192318,NC
-0.07,29192319,NC
-0.075,29192320,NC
-0.095,29192321,NC
-0.095,29192322,NC
-0.105,29192323,NC
-0.115,29192324,NC
-0.125,29192325,NC
-0.135,29192326,NC
-0.155,29192327,NC
-0.165,29192328,NC
-0.2,29192329,NC
-0.22,29192330,NC
-0.24,29192331,NC
-0.24,29192332,NC
-0.245,29192333,NC
-0.25,29192334,NC
-0.25,29192335,NC
-0.25,29192336,NC
-0.25,29192337,NC
-0.245,29192338,NC
-0.25,29192339,NC
-0.255,29192340,NC
-0.265,29192341,NC
-0.27,29192342,NC
-0.265,29192343,NC
-0.275,29192344,NC
-0.27,29192345,NC
-0.27,29192346,NC
-0.26,29192347,NC
-0.255,29192348,NC
-0.26,29192349,NC
-0.26,29192350,NC
-0.25,29192351,NC
-0.265,29192352,NC
-0.275,29192353,NC
-0.26,29192354,NC
-0.28,29192355,NC
-0.285,29192356,NC
-0.275,29192357,NC
-0.275,29192358,NC
-0.27,29192359,NC
-0.27,29192360,NC
-0.295,29192361,NC
-0.335,29192362,NC
-0.415,29192363,NC
-0.475,29192364,NC
-0.525,29192365,NC
-0.485,29192366,NC
-0.345,29192367,NC
-0.075,29192368,NC
0.27,29192369,NC
0.655,29192370,NC
1.025,29192371,NC
1.325,29192372,NC
1.465,29192373,R
1.375,29192374,NC
1.055,29192375,NC
0.58,29192376,NC
0.115,29192377,NC
-0.23,29192378,NC
-0.41,29192379,NC
-0.45,29192380,NC
-0.435,29192381,NC
-0.43,29192382,NC
-0.445,29192383,NC
-0.5,29192384,NC
-0.62,29192385,NC
-0.755,29192386,NC
-0.86,29192387,NC
-0.935,29192388,NC
-0.97,29192389,NC
-0.96,29192390,NC
-0.925,29192391,NC
-0.87,29192392,NC
-0.79,29192393,NC
-0.68,29192394,NC
-0.59,29192395,NC
-0.485,29192396,NC
-0.42,29192397,NC
-0.345,29192398,NC
-0.315,29192399,NC
-0.29,29192400,NC
-0.285,29192401,NC
-0.275,29192402,NC
-0.27,29192403,NC
-0.255,29192404,NC
-0.25,29192405,NC
-0.255,29192406,NC
-0.23,29192407,NC
-0.23,29192408,NC
-0.225,29192409,NC
-0.205,29192410,NC
-0.205,29192411,NC
-0.205,29192412,NC
-0.205,29192413,NC
-0.215,29192414,NC
-0.22,29192415,NC
-0.21,29192416,NC
-0.205,29192417,NC
-0.19,29192418,NC
-0.19,29192419,NC
-0.18,29192420,NC
-0.185,29192421,NC
-0.175,29192422,NC
-0.17,29192423,NC
-0.185,29192424,NC
-0.18,29192425,NC
-0.18,29192426,NC
-0.19,29192427,NC
-0.185,29192428,NC
-0.165,29192429,NC
-0.17,29192430,NC
-0.16,29192431,NC
-0.14,29192432,NC
-0.125,29192433,NC
-0.14,29192434,NC
-0.13,29192435,NC
-0.135,29192436,NC
-0.14,29192437,NC
-0.13,29192438,NC
-0.125,29192439,NC
-0.12,29192440,NC
-0.1,29192441,NC
-0.095,29192442,NC
-0.085,29192443,NC
-0.07,29192444,NC
-0.07,29192445,NC
-0.065,29192446,NC
-0.065,29192447,NC
-0.055,29192448,NC
-0.055,29192449,NC
-0.055,29192450,NC
-0.045,29192451,NC
-0.035,29192452,NC
-0.025,29192453,NC
-0.015,29192454,NC
0.0,29192455,NC
0.025,29192456,NC
0.03,29192457,NC
0.035,29192458,NC
0.05,29192459,NC
0.06,29192460,NC
0.055,29192461,NC
0.06,29192462,NC
0.075,29192463,NC
0.105,29192464,NC
0.11,29192465,NC
0.13,29192466,NC
0.15,29192467,NC
0.17,29192468,NC
0.185,29192469,NC
0.19,29192470,NC
0.21,29192471,NC
0.215,29192472,NC
0.215,29192473,NC
0.235,29192474,NC
0.235,29192475,NC
0.255,29192476,NC
0.27,29192477,NC
0.275,29192478,NC
0.295,29192479,NC
0.31,29192480,NC
0.31,29192481,NC
0.325,29192482,NC
0.325,29192483,NC
0.335,29192484,NC
0.335,29192485,NC
0.335,29192486,NC
0.34,29192487,NC
0.345,29192488,NC
0.345,29192489,NC
0.36,29192490,NC
0.355,29192491,NC
0.37,29192492,NC
0.365,29192493,NC
0.34,29192494,NC
0.35,29192495,NC
0.335,29192496,NC
0.32,29192497,NC
0.3,29192498,NC
0.28,29192499,NC
0.28,29192500,NC
0.25,29192501,NC
0.24,29192502,NC
0.235,29192503,NC
0.225,29192504,NC
0.21,29192505,NC
0.19,29192506,NC
0.175,29192507,NC
0.155,29192508,NC
0.135,29192509,NC
0.12,29192510,NC
0.08,29192511,NC
0.06,29192512,NC
0.06,29192513,NC
0.03,29192514,NC
0.02,29192515,NC
0.025,29192516,NC
0.0,29192517,NC
-0.01,29192518,NC
-0.02,29192519,NC
-0.035,29192520,NC
-0.055,29192521,NC
-0.065,29192522,NC
-0.11,29192523,NC
-0.105,29192524,NC
-0.11,29192525,NC
-0.125,29192526,NC
-0.115,29192527,NC
-0.115,29192528,NC
-0.12,29192529,NC
-0.135,29192530,NC
-0.13,29192531,NC
-0.14,29192532,NC
-0.145,29192533,NC
-0.15,29192534,NC
-0.16,29192535,NC
-0.155,29192536,NC
-0.15,29192537,NC
-0.145,29192538,NC
-0.15,29192539,NC
-0.14,29192540,NC
-0.145,29192541,NC
-0.14,29192542,NC
-0.135,29192543,NC
-0.135,29192544,NC
-0.13,29192545,NC
-0.145,29192546,NC
-0.15,29192547,NC
-0.155,29192548,NC
-0.165,29192549,NC
-0.155,29192550,NC
-0.165,29192551,NC
-0.145,29192552,NC
-0.135,29192553,NC
-0.135,29192554,NC
-0.125,29192555,NC
-0.105,29192556,NC
-0.13,29192557,NC
-0.125,29192558,NC
-0.145,29192559,NC
-0.165,29192560,NC
-0.15,29192561,NC
-0.14,29192562,NC
-0.13,29192563,NC
-0.115,29192564,NC
-0.12,29192565,NC
-0.115,29192566,NC
-0.12,29192567,NC
-0.135,29192568,NC
-0.14,29192569,NC
-0.15,29192570,NC
-0.155,29192571,NC
-0.155,29192572,NC
-0.16,29192573,NC
-0.16,29192574,NC
-0.145,29192575,NC
-0.155,29192576,NC
-0.135,29192577,NC
-0.155,29192578,NC
-0.15,29192579,NC
-0.155,29192580,NC
-0.16,29192581,NC
-0.18,29192582,NC
-0.175,29192583,NC
-0.165,29192584,NC
-0.18,29192585,NC
-0.18,29192586,NC
-0.185,29192587,NC
-0.185,29192588,NC
-0.175,29192589,NC
-0.17,29192590,NC
-0.165,29192591,NC
-0.155,29192592,NC
-0.175,29192593,NC
-0.18,29192594,NC
-0.18,29192595,NC
-0.19,29192596,NC
-0.19,29192597,NC
-0.18,29192598,NC
-0.18,29192599,NC
-0.17,29192600,NC
-0.165,29192601,NC
-0.175,29192602,NC
-0.185,29192603,NC
-0.2,29192604,NC
-0.2,29192605,NC
-0.22,29192606,NC
-0.225,29192607,NC
-0.225,29192608,NC
-0.205,29192609,NC
-0.19,29192610,NC
-0.17,29192611,NC
-0.17,29192612,NC
-0.17,29192613,NC
-0.17,29192614,NC
-0.185,29192615,NC
-0.19,29192616,NC
-0.205,29192617,NC
-0.21,29192618,NC
-0.22,29192619,NC
-0.205,29192620,NC
-0.19,29192621,NC
