channel_0,sample #,type
0.755,11260660,R
0.815,11260661,NC
0.67,11260662,NC
0.34,11260663,NC
-0.125,11260664,NC
-0.615,11260665,NC
-1.04,11260666,NC
-1.34,11260667,NC
-1.53,11260668,NC
-1.645,11260669,NC
-1.725,11260670,NC
-1.805,11260671,NC
-1.92,11260672,NC
-1.995,11260673,NC
-2.06,11260674,NC
-2.08,11260675,NC
-2.06,11260676,NC
-2.065,11260677,NC
-2.03,11260678,NC
-2.045,11260679,NC
-2.01,11260680,NC
-2.02,11260681,NC
-1.975,11260682,NC
-1.93,11260683,NC
-1.865,11260684,NC
-1.72,11260685,NC
-1.56,11260686,NC
-1.385,11260687,NC
-1.215,11260688,NC
-1.09,11260689,NC
-0.965,11260690,NC
-0.925,11260691,NC
-0.895,11260692,NC
-0.905,11260693,NC
-0.91,11260694,NC
-0.915,11260695,NC
-0.915,11260696,NC
-0.905,11260697,NC
-0.875,11260698,NC
-0.86,11260699,NC
-0.845,11260700,NC
-0.825,11260701,NC
-0.82,11260702,NC
-0.84,11260703,NC
-0.84,11260704,NC
-0.84,11260705,NC
-0.875,11260706,NC
-0.88,11260707,NC
-0.89,11260708,NC
-0.91,11260709,NC
-0.915,11260710,NC
-0.96,11260711,NC
-0.945,11260712,NC
-0.95,11260713,NC
-0.955,11260714,NC
-0.955,11260715,NC
-0.955,11260716,NC
-0.955,11260717,NC
-0.975,11260718,NC
-0.995,11260719,NC
-1.035,11260720,NC
-1.05,11260721,NC
-1.075,11260722,NC
-1.085,11260723,NC
-1.095,11260724,NC
-1.1,11260725,NC
-1.095,11260726,NC
-1.1,11260727,NC
-1.115,11260728,NC
-1.135,11260729,NC
-1.15,11260730,NC
-1.165,11260731,NC
-1.175,11260732,NC
-1.185,11260733,NC
-1.175,11260734,NC
-1.15,11260735,NC
-1.115,11260736,NC
-1.11,11260737,NC
-1.105,11260738,NC
-1.1,11260739,NC
-1.12,11260740,NC
-1.15,11260741,NC
-1.16,11260742,NC
-1.19,11260743,NC
-1.18,11260744,NC
-1.18,11260745,NC
-1.15,11260746,NC
-1.14,11260747,NC
-1.09,11260748,NC
-1.07,11260749,NC
-1.03,11260750,NC
-1.01,11260751,NC
-1.0,11260752,NC
-0.98,11260753,NC
-0.975,11260754,NC
-0.955,11260755,NC
-0.97,11260756,NC
-0.96,11260757,NC
-0.945,11260758,NC
-0.935,11260759,NC
-0.915,11260760,NC
-0.895,11260761,NC
-0.89,11260762,NC
-0.85,11260763,NC
-0.83,11260764,NC
-0.82,11260765,NC
-0.81,11260766,NC
-0.83,11260767,NC
