channel_0,sample #,type
0.255,11384922,R
0.39,11384923,NC
0.48,11384924,NC
0.475,11384925,NC
0.315,11384926,NC
-0.015,11384927,NC
-0.45,11384928,NC
-0.945,11384929,NC
-1.39,11384930,NC
-1.72,11384931,NC
-1.915,11384932,NC
-2.02,11384933,NC
-2.08,11384934,NC
-2.13,11384935,NC
-2.13,11384936,NC
-2.125,11384937,NC
-2.11,11384938,NC
-2.12,11384939,NC
-2.08,11384940,NC
-2.08,11384941,NC
-2.08,11384942,NC
-2.09,11384943,NC
-2.09,11384944,NC
-2.07,11384945,NC
-2.065,11384946,NC
-2.025,11384947,NC
-1.955,11384948,NC
-1.84,11384949,NC
-1.685,11384950,NC
-1.515,11384951,NC
-1.345,11384952,NC
-1.195,11384953,NC
-1.09,11384954,NC
-1.01,11384955,NC
-0.965,11384956,NC
-0.95,11384957,NC
-0.96,11384958,NC
-0.97,11384959,NC
-0.975,11384960,NC
-0.97,11384961,NC
-0.95,11384962,NC
-0.915,11384963,NC
-0.865,11384964,NC
-0.83,11384965,NC
-0.795,11384966,NC
-0.795,11384967,NC
-0.815,11384968,NC
-0.865,11384969,NC
-0.95,11384970,NC
-0.965,11384971,NC
-0.955,11384972,NC
-0.915,11384973,NC
-0.865,11384974,NC
-0.825,11384975,NC
-0.81,11384976,NC
-0.83,11384977,NC
-0.885,11384978,NC
-0.905,11384979,NC
-0.915,11384980,NC
-0.925,11384981,NC
-0.95,11384982,NC
-0.95,11384983,NC
-0.965,11384984,NC
-0.975,11384985,NC
-0.985,11384986,NC
-0.985,11384987,NC
-0.98,11384988,NC
-0.975,11384989,NC
-1.015,11384990,NC
-1.015,11384991,NC
-1.025,11384992,NC
-1.075,11384993,NC
-1.115,11384994,NC
-1.13,11384995,NC
-1.12,11384996,NC
-1.08,11384997,NC
-1.05,11384998,NC
-1.025,11384999,NC
-1.055,11385000,NC
-1.095,11385001,NC
-1.135,11385002,NC
-1.17,11385003,NC
-1.155,11385004,NC
-1.12,11385005,NC
-1.12,11385006,NC
-1.125,11385007,NC
-1.145,11385008,NC
-1.14,11385009,NC
-1.14,11385010,NC
-1.14,11385011,NC
-1.125,11385012,NC
-1.105,11385013,NC
-1.1,11385014,NC
-1.08,11385015,NC
-1.085,11385016,NC
-1.08,11385017,NC
-1.09,11385018,NC
-1.085,11385019,NC
-1.05,11385020,NC
-1.02,11385021,NC
-0.975,11385022,NC
-0.96,11385023,NC
-0.945,11385024,NC
-0.945,11385025,NC
-0.94,11385026,NC
-0.895,11385027,NC
-0.85,11385028,NC
-0.815,11385029,NC
-0.815,11385030,NC
-0.825,11385031,NC
-0.82,11385032,NC
-0.83,11385033,NC
-0.775,11385034,NC
-0.735,11385035,NC
-0.7,11385036,NC
-0.705,11385037,NC
-0.745,11385038,NC
-0.77,11385039,NC
-0.775,11385040,NC
-0.745,11385041,NC
-0.745,11385042,NC
-0.73,11385043,NC
-0.72,11385044,NC
-0.725,11385045,NC
-0.73,11385046,NC
-0.75,11385047,NC
-0.735,11385048,NC
-0.75,11385049,NC
-0.73,11385050,NC
-0.71,11385051,NC
-0.675,11385052,NC
-0.685,11385053,NC
-0.715,11385054,NC
-0.745,11385055,NC
-0.75,11385056,NC
-0.735,11385057,NC
-0.715,11385058,NC
-0.68,11385059,NC
-0.675,11385060,NC
-0.68,11385061,NC
-0.71,11385062,NC
-0.73,11385063,NC
-0.72,11385064,NC
-0.7,11385065,NC
-0.685,11385066,NC
-0.69,11385067,NC
-0.72,11385068,NC
-0.755,11385069,NC
-0.785,11385070,NC
-0.815,11385071,NC
-0.805,11385072,NC
-0.805,11385073,NC
-0.785,11385074,NC
-0.77,11385075,NC
-0.765,11385076,NC
-0.74,11385077,NC
-0.75,11385078,NC
-0.745,11385079,NC
-0.76,11385080,NC
-0.75,11385081,NC
-0.77,11385082,NC
-0.745,11385083,NC
-0.715,11385084,NC
-0.725,11385085,NC
-0.755,11385086,NC
-0.795,11385087,NC
-0.825,11385088,NC
-0.825,11385089,NC
-0.825,11385090,NC
-0.81,11385091,NC
-0.785,11385092,NC
-0.73,11385093,NC
-0.705,11385094,NC
-0.705,11385095,NC
-0.7,11385096,NC
-0.71,11385097,NC
-0.75,11385098,NC
-0.78,11385099,NC
-0.8,11385100,NC
-0.795,11385101,NC
-0.785,11385102,NC
-0.785,11385103,NC
-0.79,11385104,NC
-0.775,11385105,NC
-0.775,11385106,NC
-0.785,11385107,NC
-0.79,11385108,NC
-0.77,11385109,NC
-0.755,11385110,NC
-0.74,11385111,NC
-0.735,11385112,NC
-0.74,11385113,NC
-0.735,11385114,NC
-0.73,11385115,NC
-0.715,11385116,NC
-0.705,11385117,NC
-0.725,11385118,NC
-0.745,11385119,NC
-0.735,11385120,NC
-0.735,11385121,NC
-0.705,11385122,NC
-0.685,11385123,NC
-0.645,11385124,NC
-0.625,11385125,NC
-0.6,11385126,NC
-0.595,11385127,NC
-0.59,11385128,NC
-0.58,11385129,NC
-0.575,11385130,NC
-0.57,11385131,NC
-0.54,11385132,NC
-0.515,11385133,NC
-0.5,11385134,NC
-0.525,11385135,NC
-0.57,11385136,NC
-0.595,11385137,NC
-0.655,11385138,NC
-0.67,11385139,NC
-0.665,11385140,NC
-0.605,11385141,NC
-0.57,11385142,NC
-0.495,11385143,NC
-0.45,11385144,NC
-0.455,11385145,NC
-0.48,11385146,NC
-0.495,11385147,NC
-0.545,11385148,NC
-0.595,11385149,NC
-0.64,11385150,NC
-0.71,11385151,NC
-0.745,11385152,NC
-0.77,11385153,NC
-0.785,11385154,NC
-0.745,11385155,NC
-0.715,11385156,NC
-0.735,11385157,NC
-0.755,11385158,NC
-0.77,11385159,NC
-0.785,11385160,NC
-0.785,11385161,NC
-0.79,11385162,NC
-0.8,11385163,NC
-0.82,11385164,NC
-0.835,11385165,NC
-0.86,11385166,NC
-0.86,11385167,NC
-0.855,11385168,NC
-0.84,11385169,NC
-0.83,11385170,NC
-0.825,11385171,NC
-0.81,11385172,NC
-0.81,11385173,NC
-0.82,11385174,NC
-0.84,11385175,NC
-0.845,11385176,NC
-0.815,11385177,NC
-0.81,11385178,NC
-0.82,11385179,NC
-0.84,11385180,NC
-0.85,11385181,NC
-0.845,11385182,NC
-0.815,11385183,NC
-0.78,11385184,NC
-0.765,11385185,NC
-0.78,11385186,NC
-0.835,11385187,NC
-0.85,11385188,NC
-0.825,11385189,NC
-0.8,11385190,NC
-0.785,11385191,NC
-0.785,11385192,NC
-0.795,11385193,NC
-0.8,11385194,NC
-0.795,11385195,NC
-0.745,11385196,NC
-0.64,11385197,NC
-0.465,11385198,NC
-0.295,11385199,NC
-0.115,11385200,NC
0.0,11385201,NC
0.04,11385202,NC
0.03,11385203,NC
-0.01,11385204,NC
-0.02,11385205,NC
0.045,11385206,NC
0.185,11385207,R
0.355,11385208,NC
0.49,11385209,NC
0.51,11385210,NC
0.325,11385211,NC
-0.1,11385212,NC
-0.64,11385213,NC
-1.205,11385214,NC
-1.645,11385215,NC
-1.92,11385216,NC
-2.06,11385217,NC
-2.095,11385218,NC
-2.085,11385219,NC
-2.07,11385220,NC
-2.075,11385221,NC
-2.075,11385222,NC
-2.095,11385223,NC
-2.14,11385224,NC
-2.13,11385225,NC
-2.125,11385226,NC
-2.125,11385227,NC
-2.075,11385228,NC
-2.055,11385229,NC
-2.005,11385230,NC
-1.965,11385231,NC
-1.905,11385232,NC
-1.81,11385233,NC
-1.69,11385234,NC
-1.545,11385235,NC
-1.365,11385236,NC
-1.24,11385237,NC
-1.135,11385238,NC
-1.075,11385239,NC
-0.995,11385240,NC
-0.945,11385241,NC
-0.925,11385242,NC
-0.905,11385243,NC
-0.915,11385244,NC
-0.94,11385245,NC
-0.955,11385246,NC
-0.925,11385247,NC
-0.885,11385248,NC
-0.84,11385249,NC
-0.815,11385250,NC
-0.83,11385251,NC
-0.84,11385252,NC
-0.855,11385253,NC
-0.86,11385254,NC
-0.85,11385255,NC
-0.835,11385256,NC
-0.84,11385257,NC
-0.82,11385258,NC
-0.82,11385259,NC
-0.815,11385260,NC
-0.81,11385261,NC
-0.835,11385262,NC
-0.84,11385263,NC
-0.865,11385264,NC
-0.895,11385265,NC
-0.91,11385266,NC
-0.93,11385267,NC
-0.92,11385268,NC
-0.93,11385269,NC
-0.95,11385270,NC
-0.975,11385271,NC
-0.99,11385272,NC
-0.985,11385273,NC
-0.96,11385274,NC
-0.955,11385275,NC
-0.935,11385276,NC
-0.97,11385277,NC
-0.96,11385278,NC
-1.0,11385279,NC
-1.035,11385280,NC
-1.08,11385281,NC
-1.075,11385282,NC
-1.07,11385283,NC
-1.065,11385284,NC
-1.085,11385285,NC
-1.085,11385286,NC
-1.08,11385287,NC
-1.075,11385288,NC
