channel_0,sample #,type
0.87,29768716,R
0.865,29768717,NC
0.74,29768718,NC
0.495,29768719,NC
0.21,29768720,NC
-0.05,29768721,NC
-0.25,29768722,NC
-0.37,29768723,NC
-0.425,29768724,NC
-0.44,29768725,NC
-0.435,29768726,NC
-0.41,29768727,NC
-0.385,29768728,NC
-0.365,29768729,NC
-0.36,29768730,NC
-0.365,29768731,NC
-0.37,29768732,NC
-0.385,29768733,NC
-0.385,29768734,NC
-0.36,29768735,NC
-0.33,29768736,NC
-0.305,29768737,NC
-0.275,29768738,NC
-0.25,29768739,NC
-0.27,29768740,NC
-0.285,29768741,NC
-0.295,29768742,NC
-0.31,29768743,NC
-0.32,29768744,NC
-0.315,29768745,NC
-0.3,29768746,NC
-0.275,29768747,NC
-0.26,29768748,NC
-0.235,29768749,NC
-0.22,29768750,NC
-0.205,29768751,NC
-0.19,29768752,NC
-0.175,29768753,NC
-0.18,29768754,NC
-0.16,29768755,NC
-0.15,29768756,NC
-0.14,29768757,NC
-0.14,29768758,NC
-0.145,29768759,NC
-0.135,29768760,NC
-0.14,29768761,NC
-0.14,29768762,NC
-0.145,29768763,NC
-0.155,29768764,NC
-0.155,29768765,NC
-0.16,29768766,NC
-0.17,29768767,NC
-0.165,29768768,NC
-0.155,29768769,NC
-0.155,29768770,NC
-0.14,29768771,NC
-0.155,29768772,NC
-0.14,29768773,NC
-0.135,29768774,NC
-0.13,29768775,NC
-0.13,29768776,NC
-0.145,29768777,NC
-0.135,29768778,NC
-0.135,29768779,NC
-0.14,29768780,NC
-0.135,29768781,NC
-0.125,29768782,NC
-0.13,29768783,NC
-0.125,29768784,NC
-0.115,29768785,NC
-0.125,29768786,NC
-0.125,29768787,NC
-0.13,29768788,NC
-0.135,29768789,NC
-0.135,29768790,NC
-0.14,29768791,NC
-0.135,29768792,NC
-0.13,29768793,NC
-0.115,29768794,NC
-0.11,29768795,NC
-0.085,29768796,NC
-0.085,29768797,NC
-0.075,29768798,NC
-0.08,29768799,NC
-0.075,29768800,NC
-0.09,29768801,NC
-0.07,29768802,NC
-0.07,29768803,NC
-0.07,29768804,NC
-0.055,29768805,NC
-0.045,29768806,NC
-0.025,29768807,NC
-0.035,29768808,NC
-0.02,29768809,NC
-0.02,29768810,NC
-0.02,29768811,NC
-0.005,29768812,NC
-0.025,29768813,NC
-0.01,29768814,NC
-0.02,29768815,NC
0.015,29768816,NC
0.045,29768817,NC
0.06,29768818,NC
0.07,29768819,NC
0.08,29768820,NC
0.08,29768821,NC
0.1,29768822,NC
0.1,29768823,NC
0.105,29768824,NC
0.105,29768825,NC
0.1,29768826,NC
0.125,29768827,NC
0.13,29768828,NC
0.125,29768829,NC
0.135,29768830,NC
0.145,29768831,NC
0.155,29768832,NC
0.15,29768833,NC
0.145,29768834,NC
0.145,29768835,NC
0.14,29768836,NC
0.11,29768837,NC
0.11,29768838,NC
0.11,29768839,NC
0.09,29768840,NC
0.08,29768841,NC
0.07,29768842,NC
0.06,29768843,NC
0.06,29768844,NC
0.055,29768845,NC
0.03,29768846,NC
0.015,29768847,NC
0.0,29768848,NC
-0.025,29768849,NC
-0.05,29768850,NC
-0.06,29768851,NC
-0.07,29768852,NC
-0.075,29768853,NC
