channel_0,sample #,type
0.58,11304954,R
0.51,11304955,NC
0.26,11304956,NC
-0.12,11304957,NC
-0.51,11304958,NC
-0.86,11304959,NC
-1.115,11304960,NC
-1.27,11304961,NC
-1.39,11304962,NC
-1.475,11304963,NC
-1.555,11304964,NC
-1.645,11304965,NC
-1.745,11304966,NC
-1.795,11304967,NC
-1.84,11304968,NC
-1.86,11304969,NC
-1.87,11304970,NC
-1.885,11304971,NC
-1.895,11304972,NC
-1.88,11304973,NC
-1.875,11304974,NC
-1.845,11304975,NC
-1.81,11304976,NC
-1.74,11304977,NC
-1.63,11304978,NC
-1.475,11304979,NC
-1.34,11304980,NC
-1.19,11304981,NC
-1.07,11304982,NC
-0.985,11304983,NC
-0.955,11304984,NC
-0.95,11304985,NC
-0.985,11304986,NC
-1.0,11304987,NC
-0.99,11304988,NC
-0.985,11304989,NC
-0.965,11304990,NC
-0.95,11304991,NC
-0.94,11304992,NC
-0.92,11304993,NC
-0.92,11304994,NC
-0.94,11304995,NC
-0.925,11304996,NC
-0.945,11304997,NC
-0.94,11304998,NC
-0.96,11304999,NC
-0.965,11305000,NC
-0.94,11305001,NC
-0.945,11305002,NC
-0.915,11305003,NC
-0.915,11305004,NC
-0.915,11305005,NC
-0.935,11305006,NC
-0.97,11305007,NC
-1.01,11305008,NC
-1.03,11305009,NC
-1.045,11305010,NC
-1.065,11305011,NC
-1.055,11305012,NC
-1.055,11305013,NC
-1.035,11305014,NC
-1.045,11305015,NC
-1.055,11305016,NC
-1.07,11305017,NC
-1.09,11305018,NC
-1.115,11305019,NC
-1.12,11305020,NC
-1.15,11305021,NC
-1.15,11305022,NC
-1.16,11305023,NC
-1.15,11305024,NC
-1.15,11305025,NC
-1.135,11305026,NC
-1.145,11305027,NC
-1.16,11305028,NC
-1.175,11305029,NC
-1.195,11305030,NC
-1.2,11305031,NC
-1.215,11305032,NC
-1.205,11305033,NC
-1.22,11305034,NC
-1.2,11305035,NC
-1.2,11305036,NC
-1.19,11305037,NC
-1.205,11305038,NC
-1.205,11305039,NC
-1.205,11305040,NC
-1.205,11305041,NC
-1.175,11305042,NC
-1.155,11305043,NC
-1.14,11305044,NC
-1.115,11305045,NC
-1.13,11305046,NC
-1.13,11305047,NC
-1.11,11305048,NC
-1.1,11305049,NC
