channel_0,sample #,type
0.46,11369041,R
0.6,11369042,NC
0.63,11369043,NC
0.475,11369044,NC
0.105,11369045,NC
-0.39,11369046,NC
-0.935,11369047,NC
-1.415,11369048,NC
-1.755,11369049,NC
-1.925,11369050,NC
-2.02,11369051,NC
-2.05,11369052,NC
-2.065,11369053,NC
-2.08,11369054,NC
-2.115,11369055,NC
-2.135,11369056,NC
-2.175,11369057,NC
-2.18,11369058,NC
-2.18,11369059,NC
-2.175,11369060,NC
-2.155,11369061,NC
-2.15,11369062,NC
-2.13,11369063,NC
-2.085,11369064,NC
-2.045,11369065,NC
-1.99,11369066,NC
-1.895,11369067,NC
-1.78,11369068,NC
-1.65,11369069,NC
-1.48,11369070,NC
-1.345,11369071,NC
-1.22,11369072,NC
-1.125,11369073,NC
-1.065,11369074,NC
-1.01,11369075,NC
-0.98,11369076,NC
-0.955,11369077,NC
-0.93,11369078,NC
-0.925,11369079,NC
-0.905,11369080,NC
-0.88,11369081,NC
-0.87,11369082,NC
-0.85,11369083,NC
-0.87,11369084,NC
-0.87,11369085,NC
-0.895,11369086,NC
-0.9,11369087,NC
-0.875,11369088,NC
-0.86,11369089,NC
-0.855,11369090,NC
-0.84,11369091,NC
-0.855,11369092,NC
-0.865,11369093,NC
-0.87,11369094,NC
-0.88,11369095,NC
-0.89,11369096,NC
-0.925,11369097,NC
-0.92,11369098,NC
-0.92,11369099,NC
-0.935,11369100,NC
-0.93,11369101,NC
-0.925,11369102,NC
-0.92,11369103,NC
-0.935,11369104,NC
-0.94,11369105,NC
-0.955,11369106,NC
-0.985,11369107,NC
-1.01,11369108,NC
-1.035,11369109,NC
-1.065,11369110,NC
-1.06,11369111,NC
-1.06,11369112,NC
-1.085,11369113,NC
-1.07,11369114,NC
-1.085,11369115,NC
-1.09,11369116,NC
-1.09,11369117,NC
-1.1,11369118,NC
-1.095,11369119,NC
-1.115,11369120,NC
-1.13,11369121,NC
-1.135,11369122,NC
-1.135,11369123,NC
-1.135,11369124,NC
-1.125,11369125,NC
-1.12,11369126,NC
-1.105,11369127,NC
-1.11,11369128,NC
-1.115,11369129,NC
-1.095,11369130,NC
-1.115,11369131,NC
-1.09,11369132,NC
-1.095,11369133,NC
-1.09,11369134,NC
-1.08,11369135,NC
-1.055,11369136,NC
-1.025,11369137,NC
-1.005,11369138,NC
-0.995,11369139,NC
-0.955,11369140,NC
-0.945,11369141,NC
-0.925,11369142,NC
-0.925,11369143,NC
-0.905,11369144,NC
-0.89,11369145,NC
-0.875,11369146,NC
-0.835,11369147,NC
-0.82,11369148,NC
-0.79,11369149,NC
-0.775,11369150,NC
-0.76,11369151,NC
-0.76,11369152,NC
-0.75,11369153,NC
-0.76,11369154,NC
-0.77,11369155,NC
-0.765,11369156,NC
-0.765,11369157,NC
-0.76,11369158,NC
-0.765,11369159,NC
-0.735,11369160,NC
-0.735,11369161,NC
-0.715,11369162,NC
-0.71,11369163,NC
-0.705,11369164,NC
-0.71,11369165,NC
-0.715,11369166,NC
-0.725,11369167,NC
-0.72,11369168,NC
-0.74,11369169,NC
-0.74,11369170,NC
-0.74,11369171,NC
-0.74,11369172,NC
-0.725,11369173,NC
-0.725,11369174,NC
-0.715,11369175,NC
-0.71,11369176,NC
-0.72,11369177,NC
-0.725,11369178,NC
-0.73,11369179,NC
-0.74,11369180,NC
-0.765,11369181,NC
-0.77,11369182,NC
-0.765,11369183,NC
-0.755,11369184,NC
-0.77,11369185,NC
-0.745,11369186,NC
-0.745,11369187,NC
-0.76,11369188,NC
-0.755,11369189,NC
-0.765,11369190,NC
-0.795,11369191,NC
-0.78,11369192,NC
-0.81,11369193,NC
-0.79,11369194,NC
-0.785,11369195,NC
-0.785,11369196,NC
-0.79,11369197,NC
-0.775,11369198,NC
-0.76,11369199,NC
-0.76,11369200,NC
-0.765,11369201,NC
-0.785,11369202,NC
-0.79,11369203,NC
-0.79,11369204,NC
-0.79,11369205,NC
-0.8,11369206,NC
-0.81,11369207,NC
-0.805,11369208,NC
-0.785,11369209,NC
-0.78,11369210,NC
-0.76,11369211,NC
-0.755,11369212,NC
-0.76,11369213,NC
-0.78,11369214,NC
-0.785,11369215,NC
-0.79,11369216,NC
-0.8,11369217,NC
-0.785,11369218,NC
-0.795,11369219,NC
-0.795,11369220,NC
-0.77,11369221,NC
-0.75,11369222,NC
-0.735,11369223,NC
-0.745,11369224,NC
-0.75,11369225,NC
-0.755,11369226,NC
-0.775,11369227,NC
-0.765,11369228,NC
-0.765,11369229,NC
-0.785,11369230,NC
-0.785,11369231,NC
-0.785,11369232,NC
