channel_0,sample #,type
0.715,11652665,R
0.94,11652666,NC
1.025,11652667,NC
0.885,11652668,NC
0.51,11652669,NC
-0.06,11652670,NC
-0.65,11652671,NC
-1.14,11652672,NC
-1.51,11652673,NC
-1.7,11652674,NC
-1.8,11652675,NC
-1.835,11652676,NC
-1.86,11652677,NC
-1.905,11652678,NC
-1.955,11652679,NC
-1.98,11652680,NC
-1.97,11652681,NC
-1.96,11652682,NC
-1.925,11652683,NC
-1.915,11652684,NC
-1.905,11652685,NC
-1.915,11652686,NC
-1.895,11652687,NC
-1.885,11652688,NC
-1.84,11652689,NC
-1.77,11652690,NC
-1.65,11652691,NC
-1.485,11652692,NC
-1.32,11652693,NC
-1.155,11652694,NC
-1.02,11652695,NC
-0.9,11652696,NC
-0.815,11652697,NC
-0.76,11652698,NC
-0.725,11652699,NC
-0.73,11652700,NC
-0.74,11652701,NC
-0.735,11652702,NC
-0.735,11652703,NC
-0.73,11652704,NC
-0.72,11652705,NC
-0.715,11652706,NC
-0.72,11652707,NC
-0.735,11652708,NC
-0.76,11652709,NC
-0.775,11652710,NC
-0.785,11652711,NC
-0.785,11652712,NC
-0.76,11652713,NC
-0.745,11652714,NC
-0.735,11652715,NC
-0.75,11652716,NC
-0.745,11652717,NC
-0.755,11652718,NC
-0.76,11652719,NC
-0.785,11652720,NC
-0.805,11652721,NC
-0.83,11652722,NC
-0.825,11652723,NC
-0.82,11652724,NC
-0.81,11652725,NC
-0.795,11652726,NC
-0.795,11652727,NC
-0.8,11652728,NC
-0.795,11652729,NC
-0.825,11652730,NC
-0.88,11652731,NC
-0.94,11652732,NC
-0.99,11652733,NC
-1.005,11652734,NC
-0.975,11652735,NC
-0.925,11652736,NC
-0.88,11652737,NC
-0.81,11652738,NC
-0.785,11652739,NC
-0.81,11652740,NC
-0.84,11652741,NC
-0.885,11652742,NC
-0.95,11652743,NC
-0.985,11652744,NC
-1.0,11652745,NC
-1.0,11652746,NC
-0.985,11652747,NC
-0.93,11652748,NC
-0.885,11652749,NC
-0.835,11652750,NC
-0.77,11652751,NC
-0.735,11652752,NC
-0.72,11652753,NC
-0.765,11652754,NC
-0.87,11652755,NC
-0.98,11652756,NC
-1.05,11652757,NC
-1.035,11652758,NC
-0.98,11652759,NC
-0.89,11652760,NC
-0.81,11652761,NC
-0.71,11652762,NC
-0.65,11652763,NC
-0.645,11652764,NC
-0.63,11652765,NC
-0.65,11652766,NC
-0.66,11652767,NC
-0.64,11652768,NC
-0.62,11652769,NC
-0.59,11652770,NC
-0.59,11652771,NC
-0.6,11652772,NC
-0.6,11652773,NC
-0.575,11652774,NC
-0.61,11652775,NC
-0.63,11652776,NC
-0.67,11652777,NC
-0.675,11652778,NC
-0.68,11652779,NC
-0.66,11652780,NC
-0.625,11652781,NC
-0.64,11652782,NC
-0.595,11652783,NC
-0.585,11652784,NC
-0.575,11652785,NC
-0.57,11652786,NC
-0.585,11652787,NC
-0.61,11652788,NC
-0.635,11652789,NC
-0.675,11652790,NC
-0.675,11652791,NC
-0.67,11652792,NC
-0.635,11652793,NC
-0.575,11652794,NC
-0.49,11652795,NC
-0.45,11652796,NC
-0.465,11652797,NC
-0.54,11652798,NC
-0.62,11652799,NC
-0.685,11652800,NC
-0.725,11652801,NC
-0.685,11652802,NC
-0.64,11652803,NC
-0.575,11652804,NC
-0.535,11652805,NC
-0.51,11652806,NC
-0.52,11652807,NC
-0.615,11652808,NC
-0.72,11652809,NC
-0.79,11652810,NC
-0.79,11652811,NC
-0.74,11652812,NC
-0.7,11652813,NC
-0.66,11652814,NC
-0.645,11652815,NC
-0.655,11652816,NC
-0.665,11652817,NC
-0.685,11652818,NC
-0.69,11652819,NC
-0.705,11652820,NC
-0.7,11652821,NC
-0.685,11652822,NC
-0.655,11652823,NC
-0.62,11652824,NC
-0.59,11652825,NC
-0.585,11652826,NC
-0.595,11652827,NC
-0.62,11652828,NC
-0.66,11652829,NC
-0.685,11652830,NC
-0.67,11652831,NC
-0.63,11652832,NC
-0.59,11652833,NC
-0.51,11652834,NC
-0.495,11652835,NC
-0.49,11652836,NC
-0.495,11652837,NC
-0.53,11652838,NC
-0.56,11652839,NC
-0.595,11652840,NC
-0.615,11652841,NC
-0.61,11652842,NC
-0.625,11652843,NC
-0.605,11652844,NC
-0.58,11652845,NC
-0.515,11652846,NC
-0.47,11652847,NC
-0.455,11652848,NC
-0.47,11652849,NC
-0.495,11652850,NC
-0.55,11652851,NC
-0.59,11652852,NC
-0.63,11652853,NC
-0.64,11652854,NC
-0.62,11652855,NC
-0.6,11652856,NC
-0.57,11652857,NC
-0.56,11652858,NC
-0.54,11652859,NC
-0.54,11652860,NC
-0.51,11652861,NC
-0.505,11652862,NC
-0.515,11652863,NC
-0.57,11652864,NC
-0.66,11652865,NC
-0.73,11652866,NC
-0.745,11652867,NC
-0.735,11652868,NC
-0.7,11652869,NC
-0.67,11652870,NC
-0.635,11652871,NC
-0.65,11652872,NC
-0.64,11652873,NC
-0.655,11652874,NC
-0.68,11652875,NC
-0.69,11652876,NC
-0.675,11652877,NC
-0.685,11652878,NC
-0.68,11652879,NC
-0.715,11652880,NC
-0.765,11652881,NC
-0.755,11652882,NC
-0.745,11652883,NC
-0.71,11652884,NC
-0.715,11652885,NC
-0.74,11652886,NC
-0.78,11652887,NC
-0.78,11652888,NC
-0.8,11652889,NC
-0.81,11652890,NC
-0.805,11652891,NC
-0.805,11652892,NC
-0.815,11652893,NC
-0.8,11652894,NC
-0.79,11652895,NC
-0.775,11652896,NC
-0.765,11652897,NC
-0.77,11652898,NC
-0.78,11652899,NC
-0.805,11652900,NC
-0.795,11652901,NC
-0.785,11652902,NC
-0.72,11652903,NC
-0.605,11652904,NC
-0.44,11652905,NC
-0.285,11652906,NC
-0.14,11652907,NC
-0.02,11652908,NC
0.015,11652909,NC
0.045,11652910,NC
0.09,11652911,NC
0.205,11652912,NC
0.415,11652913,NC
0.66,11652914,R
0.865,11652915,NC
0.935,11652916,NC
0.855,11652917,NC
0.54,11652918,NC
0.06,11652919,NC
-0.495,11652920,NC
-1.02,11652921,NC
-1.435,11652922,NC
-1.705,11652923,NC
-1.835,11652924,NC
-1.87,11652925,NC
-1.855,11652926,NC
-1.81,11652927,NC
-1.775,11652928,NC
-1.75,11652929,NC
-1.75,11652930,NC
-1.78,11652931,NC
-1.82,11652932,NC
-1.86,11652933,NC
-1.89,11652934,NC
-1.885,11652935,NC
-1.845,11652936,NC
-1.78,11652937,NC
-1.71,11652938,NC
-1.62,11652939,NC
-1.52,11652940,NC
-1.375,11652941,NC
-1.205,11652942,NC
-1.07,11652943,NC
-0.97,11652944,NC
-0.91,11652945,NC
-0.855,11652946,NC
-0.825,11652947,NC
-0.81,11652948,NC
-0.815,11652949,NC
-0.82,11652950,NC
-0.79,11652951,NC
-0.77,11652952,NC
-0.72,11652953,NC
-0.67,11652954,NC
-0.675,11652955,NC
-0.69,11652956,NC
-0.725,11652957,NC
-0.78,11652958,NC
-0.805,11652959,NC
-0.87,11652960,NC
-0.875,11652961,NC
-0.865,11652962,NC
-0.83,11652963,NC
-0.77,11652964,NC
-0.73,11652965,NC
-0.7,11652966,NC
-0.695,11652967,NC
-0.715,11652968,NC
-0.785,11652969,NC
-0.84,11652970,NC
-0.85,11652971,NC
-0.835,11652972,NC
-0.845,11652973,NC
-0.85,11652974,NC
-0.84,11652975,NC
-0.84,11652976,NC
-0.84,11652977,NC
-0.86,11652978,NC
-0.86,11652979,NC
-0.875,11652980,NC
-0.915,11652981,NC
-0.95,11652982,NC
-1.02,11652983,NC
-1.06,11652984,NC
-1.06,11652985,NC
-1.02,11652986,NC
-0.98,11652987,NC
-0.905,11652988,NC
-0.865,11652989,NC
-0.865,11652990,NC
-0.875,11652991,NC
-0.935,11652992,NC
-0.95,11652993,NC
-0.98,11652994,NC
-0.985,11652995,NC
-1.005,11652996,NC
-1.025,11652997,NC
-1.0,11652998,NC
-0.99,11652999,NC
-0.96,11653000,NC
-0.915,11653001,NC
-0.855,11653002,NC
-0.805,11653003,NC
-0.77,11653004,NC
-0.765,11653005,NC
-0.8,11653006,NC
-0.83,11653007,NC
-0.855,11653008,NC
-0.875,11653009,NC
-0.865,11653010,NC
-0.83,11653011,NC
-0.795,11653012,NC
-0.765,11653013,NC
-0.735,11653014,NC
-0.73,11653015,NC
-0.685,11653016,NC
-0.65,11653017,NC
-0.63,11653018,NC
-0.605,11653019,NC
-0.59,11653020,NC
-0.605,11653021,NC
-0.655,11653022,NC
-0.705,11653023,NC
-0.7,11653024,NC
-0.71,11653025,NC
-0.675,11653026,NC
-0.675,11653027,NC
-0.665,11653028,NC
-0.67,11653029,NC
-0.66,11653030,NC
-0.655,11653031,NC
-0.63,11653032,NC
-0.595,11653033,NC
-0.595,11653034,NC
-0.595,11653035,NC
-0.6,11653036,NC
-0.605,11653037,NC
-0.625,11653038,NC
-0.64,11653039,NC
-0.66,11653040,NC
-0.65,11653041,NC
-0.635,11653042,NC
-0.605,11653043,NC
-0.565,11653044,NC
-0.59,11653045,NC
-0.62,11653046,NC
-0.655,11653047,NC
-0.68,11653048,NC
-0.695,11653049,NC
-0.685,11653050,NC
-0.655,11653051,NC
-0.66,11653052,NC
-0.645,11653053,NC
-0.645,11653054,NC
-0.65,11653055,NC
-0.67,11653056,NC
-0.695,11653057,NC
-0.675,11653058,NC
-0.67,11653059,NC
-0.66,11653060,NC
-0.66,11653061,NC
-0.665,11653062,NC
-0.63,11653063,NC
-0.595,11653064,NC
-0.56,11653065,NC
-0.56,11653066,NC
-0.575,11653067,NC
-0.62,11653068,NC
-0.635,11653069,NC
-0.64,11653070,NC
-0.62,11653071,NC
-0.605,11653072,NC
-0.61,11653073,NC
-0.63,11653074,NC
-0.635,11653075,NC
-0.615,11653076,NC
-0.56,11653077,NC
-0.515,11653078,NC
-0.48,11653079,NC
-0.49,11653080,NC
-0.465,11653081,NC
-0.465,11653082,NC
-0.505,11653083,NC
-0.565,11653084,NC
-0.625,11653085,NC
-0.62,11653086,NC
-0.575,11653087,NC
-0.52,11653088,NC
-0.455,11653089,NC
-0.425,11653090,NC
-0.42,11653091,NC
-0.44,11653092,NC
-0.5,11653093,NC
-0.56,11653094,NC
-0.59,11653095,NC
-0.585,11653096,NC
-0.555,11653097,NC
-0.54,11653098,NC
-0.48,11653099,NC
-0.46,11653100,NC
-0.465,11653101,NC
-0.485,11653102,NC
-0.51,11653103,NC
-0.535,11653104,NC
-0.54,11653105,NC
-0.54,11653106,NC
-0.54,11653107,NC
-0.53,11653108,NC
-0.53,11653109,NC
-0.53,11653110,NC
-0.56,11653111,NC
-0.61,11653112,NC
-0.665,11653113,NC
-0.715,11653114,NC
-0.755,11653115,NC
-0.74,11653116,NC
-0.725,11653117,NC
-0.705,11653118,NC
-0.695,11653119,NC
-0.685,11653120,NC
-0.68,11653121,NC
